Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,11.420000076293945,11.430000305175781,11.199999809265137,11.239999771118164,11.16455078125,968400
2021-01-05,11.229999542236328,11.3100004196167,11.229999542236328,11.279999732971191,11.2042818069458,635700
2021-01-06,11.220000267028809,11.5,11.15999984741211,11.199999809265137,11.124818801879883,1215100
2021-01-07,11.210000038146973,11.289999961853027,11.210000038146973,11.239999771118164,11.16455078125,701700
2021-01-08,11.289999961853027,11.300000190734863,11.210000038146973,11.229999542236328,11.154617309570312,391100
2021-01-11,11.229999542236328,11.260000228881836,11.180000305175781,11.1899995803833,11.114886283874512,619100
2021-01-12,11.199999809265137,11.210000038146973,11.119999885559082,11.119999885559082,11.045355796813965,500100
2021-01-13,11.130000114440918,11.199999809265137,11.119999885559082,11.15999984741211,11.085087776184082,345300
2021-01-14,11.170000076293945,11.199999809265137,11.140000343322754,11.149999618530273,11.075154304504395,480800
2021-01-15,11.140000343322754,11.170000076293945,11.09000015258789,11.15999984741211,11.085087776184082,847300
2021-01-19,11.199999809265137,11.25,11.180000305175781,11.229999542236328,11.154617309570312,309700
2021-01-20,11.279999732971191,11.3100004196167,11.260000228881836,11.270000457763672,11.194350242614746,388000
2021-01-21,11.279999732971191,11.319999694824219,11.25,11.260000228881836,11.184416770935059,257900
2021-01-22,11.239999771118164,11.270000457763672,11.220000267028809,11.239999771118164,11.16455078125,227800
2021-01-25,11.260000228881836,11.270000457763672,11.170000076293945,11.1899995803833,11.114886283874512,302700
2021-01-26,11.1899995803833,11.210000038146973,11.149999618530273,11.199999809265137,11.124818801879883,344400
2021-01-27,11.149999618530273,11.180000305175781,11.0,11.069999694824219,10.995691299438477,572200
2021-01-28,11.079999923706055,11.149999618530273,11.079999923706055,11.130000114440918,11.055289268493652,345600
2021-01-29,11.100000381469727,11.130000114440918,11.0,11.100000381469727,11.025490760803223,566600
2021-02-01,11.109999656677246,11.1899995803833,11.069999694824219,11.180000305175781,11.10495376586914,483700
2021-02-02,11.229999542236328,11.359999656677246,11.220000267028809,11.34000015258789,11.263879776000977,458300
2021-02-03,11.369999885559082,11.430000305175781,11.329999923706055,11.420000076293945,11.343342781066895,452300
2021-02-04,11.4399995803833,11.5600004196167,11.4399995803833,11.510000228881836,11.432738304138184,316600
2021-02-05,11.510000228881836,11.59000015258789,11.510000228881836,11.5600004196167,11.482402801513672,299200
2021-02-08,11.550000190734863,11.649999618530273,11.550000190734863,11.649999618530273,11.571798324584961,420900
2021-02-09,11.630000114440918,11.779999732971191,11.630000114440918,11.770000457763672,11.690993309020996,429000
2021-02-10,11.800000190734863,11.800000190734863,11.630000114440918,11.649999618530273,11.571798324584961,412800
2021-02-11,11.59000015258789,11.670000076293945,11.579999923706055,11.619999885559082,11.541999816894531,370200
2021-02-12,11.550000190734863,11.609999656677246,11.529999732971191,11.539999961853027,11.539999961853027,248500
