Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,4.429999828338623,4.429999828338623,4.360000133514404,4.380000114440918,4.380000114440918,1540000
2021-01-05,4.409999847412109,4.440000057220459,4.389999866485596,4.409999847412109,4.409999847412109,804700
2021-01-06,4.539999961853027,4.630000114440918,4.53000020980835,4.630000114440918,4.630000114440918,1358500
2021-01-07,4.670000076293945,4.690000057220459,4.639999866485596,4.659999847412109,4.659999847412109,952800
2021-01-08,4.699999809265137,4.730000019073486,4.659999847412109,4.71999979019165,4.71999979019165,6178000
2021-01-11,4.679999828338623,4.78000020980835,4.659999847412109,4.75,4.75,2862500
2021-01-12,4.78000020980835,4.809999942779541,4.760000228881836,4.800000190734863,4.800000190734863,1274100
2021-01-13,4.800000190734863,4.820000171661377,4.78000020980835,4.809999942779541,4.809999942779541,869000
2021-01-14,4.889999866485596,4.949999809265137,4.860000133514404,4.900000095367432,4.900000095367432,2121000
2021-01-15,4.800000190734863,4.860000133514404,4.769999980926514,4.809999942779541,4.809999942779541,2622000
2021-01-19,4.760000228881836,4.800000190734863,4.739999771118164,4.78000020980835,4.78000020980835,1459500
2021-01-20,4.769999980926514,4.769999980926514,4.739999771118164,4.769999980926514,4.769999980926514,728000
2021-01-21,4.739999771118164,4.739999771118164,4.699999809265137,4.730000019073486,4.730000019073486,1237800
2021-01-22,4.679999828338623,4.690000057220459,4.630000114440918,4.670000076293945,4.670000076293945,999300
2021-01-25,4.639999866485596,4.670000076293945,4.599999904632568,4.659999847412109,4.659999847412109,1890000
2021-01-26,4.659999847412109,4.699999809265137,4.639999866485596,4.690000057220459,4.690000057220459,1212200
2021-01-27,4.610000133514404,4.630000114440918,4.550000190734863,4.570000171661377,4.570000171661377,1996600
2021-01-28,4.619999885559082,4.690000057220459,4.619999885559082,4.639999866485596,4.639999866485596,1125400
2021-01-29,4.570000171661377,4.610000133514404,4.53000020980835,4.559999942779541,4.559999942779541,1737800
2021-02-01,4.610000133514404,4.650000095367432,4.570000171661377,4.619999885559082,4.619999885559082,1451400
2021-02-02,4.639999866485596,4.679999828338623,4.619999885559082,4.659999847412109,4.659999847412109,1521400
2021-02-03,4.75,4.800000190734863,4.75,4.789999961853027,4.789999961853027,1000100
2021-02-04,4.860000133514404,4.889999866485596,4.800000190734863,4.849999904632568,4.849999904632568,1096900
2021-02-05,4.840000152587891,4.869999885559082,4.809999942779541,4.860000133514404,4.860000133514404,785600
2021-02-08,5.0,5.03000020980835,4.980000019073486,5.0,5.0,1356000
2021-02-09,4.980000019073486,5.010000228881836,4.960000038146973,4.989999771118164,4.989999771118164,692700
2021-02-10,5.0,5.03000020980835,4.960000038146973,5.019999980926514,5.019999980926514,1239400
2021-02-11,5.019999980926514,5.03000020980835,4.980000019073486,5.010000228881836,5.010000228881836,1007700
2021-02-12,5.070000171661377,5.139999866485596,5.070000171661377,5.130000114440918,5.130000114440918,948100
