Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,174.24000549316406,174.52999877929688,170.25,172.0,172.0,104500
2021-01-05,171.39999389648438,173.3699951171875,171.39999389648438,173.0500030517578,173.0500030517578,46800
2021-01-06,173.8000030517578,175.69000244140625,173.8000030517578,174.27999877929688,174.27999877929688,63100
2021-01-07,176.17999267578125,177.7899932861328,175.80999755859375,177.72999572753906,177.72999572753906,20200
2021-01-08,179.9499969482422,181.05999755859375,178.32000732421875,181.05999755859375,181.05999755859375,22100
2021-01-11,178.99000549316406,179.16000366210938,176.82000732421875,177.0500030517578,177.0500030517578,21200
2021-01-12,177.9600067138672,179.7100067138672,177.9600067138672,178.8000030517578,178.8000030517578,15000
2021-01-13,178.69000244140625,179.1999969482422,178.27999877929688,178.85000610351562,178.85000610351562,23200
2021-01-14,178.2899932861328,179.27000427246094,177.9499969482422,178.14999389648438,178.14999389648438,22900
2021-01-15,178.0,178.0,176.25999450683594,176.42999267578125,176.42999267578125,17500
2021-01-19,177.66000366210938,177.7100067138672,177.0800018310547,177.5399932861328,177.5399932861328,16100
2021-01-20,178.8699951171875,179.16000366210938,177.75999450683594,178.94000244140625,178.94000244140625,11500
2021-01-21,179.25,179.25,178.57000732421875,178.6199951171875,178.6199951171875,15700
2021-01-22,177.7899932861328,178.27000427246094,177.00999450683594,178.0800018310547,178.0800018310547,63900
2021-01-25,178.58999633789062,180.94000244140625,177.99000549316406,180.3300018310547,180.3300018310547,22000
2021-01-26,180.85000610351562,180.85000610351562,179.60000610351562,180.3300018310547,180.3300018310547,11600
2021-01-27,178.50999450683594,179.61000061035156,176.25,176.52999877929688,176.52999877929688,32200
2021-01-28,175.00999450683594,177.60000610351562,173.77000427246094,176.3300018310547,176.3300018310547,27500
2021-01-29,175.8800048828125,175.8800048828125,171.69000244140625,172.1999969482422,172.1999969482422,94300
2021-02-01,173.99000549316406,175.4499969482422,172.7100067138672,175.42999267578125,175.42999267578125,29300
2021-02-02,176.6699981689453,179.0399932861328,176.6699981689453,178.22000122070312,178.22000122070312,21600
2021-02-03,178.57000732421875,178.57000732421875,176.47000122070312,177.5399932861328,177.5399932861328,109600
2021-02-04,177.97000122070312,178.38999938964844,177.22000122070312,178.3699951171875,178.3699951171875,24900
2021-02-05,179.97999572753906,181.10000610351562,179.44000244140625,180.47999572753906,180.47999572753906,82000
2021-02-08,182.11000061035156,182.1300048828125,180.89999389648438,181.8699951171875,181.8699951171875,34500
2021-02-09,181.97999572753906,182.02999877929688,180.75999450683594,181.0,181.0,39100
2021-02-10,181.52000427246094,182.08999633789062,178.3800048828125,179.0399932861328,179.0399932861328,43500
2021-02-11,179.92999267578125,180.35000610351562,178.30999755859375,179.1199951171875,179.1199951171875,11200
2021-02-12,178.75999450683594,179.4600067138672,177.7100067138672,179.4600067138672,179.4600067138672,12200
