Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,0
2021-01-05,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,0
2021-01-06,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,0
2021-01-07,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,0
2021-01-08,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,0
2021-01-11,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,0
2021-01-12,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,0
2021-01-13,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,0
2021-01-14,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,0
2021-01-15,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,0
