Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,1380.114990234375,1392.800048828125,1380.114990234375,1392.800048828125,1392.800048828125,4100
2021-01-05,1396.5,1396.550048828125,1386.989990234375,1386.989990234375,1386.989990234375,21100
2021-01-06,1388.800048828125,1404.0899658203125,1388.800048828125,1393.1800537109375,1393.1800537109375,12900
2021-01-07,1406.719970703125,1424.3699951171875,1406.719970703125,1423.0,1423.0,4500
2021-01-08,1446.6199951171875,1446.6199951171875,1446.6199951171875,1446.6199951171875,1446.6199951171875,1500
2021-01-11,1449.81005859375,1449.81005859375,1445.0899658203125,1445.0899658203125,1445.0899658203125,900
2021-01-12,1448.4300537109375,1459.219970703125,1448.4300537109375,1453.719970703125,1453.719970703125,4700
2021-01-13,1458.2900390625,1461.4100341796875,1458.2900390625,1461.31005859375,1461.31005859375,6800
2021-01-14,1480.8399658203125,1496.43994140625,1465.6600341796875,1465.6600341796875,1465.6600341796875,9400
2021-01-15,1439.5799560546875,1447.719970703125,1439.5799560546875,1447.1300048828125,1447.1300048828125,6900
2021-01-19,1461.3499755859375,1484.06494140625,1461.3499755859375,1484.06494140625,1484.06494140625,8800
2021-01-20,1496.1500244140625,1496.1500244140625,1490.949951171875,1493.75,1493.75,2100
2021-01-21,1501.6300048828125,1506.9200439453125,1500.27001953125,1506.9200439453125,1506.9200439453125,17300
2021-01-22,1504.8599853515625,1504.8599853515625,1503.4200439453125,1503.4200439453125,1503.4200439453125,1600
2021-01-25,1496.6500244140625,1498.550048828125,1481.5999755859375,1498.550048828125,1498.550048828125,2300
2021-01-26,1504.0400390625,1504.0400390625,1497.550048828125,1498.68994140625,1498.68994140625,7700
2021-01-27,1464.5799560546875,1465.0,1434.280029296875,1435.8199462890625,1435.8199462890625,11500
2021-01-28,1456.800048828125,1475.050048828125,1449.3900146484375,1465.77001953125,1465.77001953125,3300
2021-01-29,1466.595947265625,1468.75,1450.1300048828125,1468.75,1468.75,9900
2021-02-01,1472.0999755859375,1508.699951171875,1472.0999755859375,1508.699951171875,1508.699951171875,1100
2021-02-02,1512.47998046875,1527.280029296875,1512.47998046875,1526.0,1526.0,20200
2021-02-03,1531.050048828125,1531.050048828125,1498.1500244140625,1502.18994140625,1502.18994140625,8600
2021-02-04,1481.22998046875,1494.6400146484375,1480.0799560546875,1494.6400146484375,1494.6400146484375,2600
2021-02-05,1494.6400146484375,1494.6400146484375,1494.6400146484375,1494.6400146484375,1494.6400146484375,1200
2021-02-08,1504.5799560546875,1518.6199951171875,1504.5799560546875,1518.6199951171875,1518.6199951171875,1200
2021-02-09,1517.9100341796875,1524.14599609375,1517.9100341796875,1524.14599609375,1524.14599609375,74100
2021-02-10,1519.81005859375,1519.81005859375,1506.760009765625,1510.8299560546875,1510.8299560546875,24900
2021-02-11,1514.5999755859375,1532.8299560546875,1513.0450439453125,1532.8299560546875,1532.8299560546875,5100
2021-02-12,1532.800048828125,1553.0400390625,1532.800048828125,1553.0400390625,1553.0400390625,9800
