Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,1.5800000429153442,1.6699999570846558,1.559999942779541,1.6299999952316284,1.6299999952316284,2514300
2021-01-05,1.6399999856948853,1.6699999570846558,1.600000023841858,1.6100000143051147,1.6100000143051147,1719000
2021-01-06,1.6200000047683716,1.6399999856948853,1.5700000524520874,1.600000023841858,1.600000023841858,2462600
2021-01-07,1.6100000143051147,1.6799999475479126,1.6100000143051147,1.6799999475479126,1.6799999475479126,3839600
2021-01-08,1.690000057220459,1.7400000095367432,1.6699999570846558,1.7100000381469727,1.7100000381469727,3890100
2021-01-11,1.7000000476837158,1.7200000286102295,1.6299999952316284,1.6399999856948853,1.6399999856948853,2107900
2021-01-12,1.649999976158142,1.6799999475479126,1.6100000143051147,1.6399999856948853,1.6399999856948853,2528600
2021-01-13,1.649999976158142,1.6699999570846558,1.6200000047683716,1.6200000047683716,1.6200000047683716,1640100
2021-01-14,1.649999976158142,1.7100000381469727,1.6200000047683716,1.7000000476837158,1.7000000476837158,2547100
2021-01-15,1.7300000190734863,1.7400000095367432,1.6399999856948853,1.649999976158142,1.649999976158142,1862700
2021-01-19,1.6699999570846558,1.7899999618530273,1.659999966621399,1.7699999809265137,1.7699999809265137,3251000
2021-01-20,1.7699999809265137,1.809999942779541,1.7200000286102295,1.7400000095367432,1.7400000095367432,2298600
2021-01-21,1.7400000095367432,1.75,1.649999976158142,1.6699999570846558,1.6699999570846558,2226200
2021-01-22,1.649999976158142,1.7400000095367432,1.649999976158142,1.7300000190734863,1.7300000190734863,2084800
2021-01-25,1.7100000381469727,1.7599999904632568,1.6799999475479126,1.7599999904632568,1.7599999904632568,2372400
2021-01-26,1.7699999809265137,1.840000033378601,1.7100000381469727,1.7200000286102295,1.7200000286102295,3406100
2021-01-27,1.7599999904632568,1.809999942779541,1.6799999475479126,1.7300000190734863,1.7300000190734863,5212100
2021-01-28,1.7400000095367432,1.7799999713897705,1.7100000381469727,1.7100000381469727,1.7100000381469727,2632800
2021-01-29,1.7100000381469727,1.8899999856948853,1.7000000476837158,1.7799999713897705,1.7799999713897705,5193600
2021-02-01,1.840000033378601,1.9299999475479126,1.8200000524520874,1.899999976158142,1.899999976158142,4528900
2021-02-02,1.940000057220459,2.0799999237060547,1.909999966621399,2.059999942779541,2.059999942779541,8435900
2021-02-03,2.0799999237060547,2.359999895095825,2.0399999618530273,2.0999999046325684,2.0999999046325684,15646000
2021-02-04,2.130000114440918,2.140000104904175,1.8899999856948853,1.9500000476837158,1.9500000476837158,8374000
2021-02-05,1.9700000286102295,1.9700000286102295,1.9299999475479126,1.9700000286102295,1.9700000286102295,2724900
2021-02-08,2.0,2.0799999237060547,2.0,2.049999952316284,2.049999952316284,4726000
2021-02-09,2.0799999237060547,2.140000104904175,2.0399999618530273,2.049999952316284,2.049999952316284,4730200
2021-02-10,2.0899999141693115,2.119999885559082,1.9500000476837158,1.9500000476837158,1.9500000476837158,4635500
2021-02-11,1.9900000095367432,2.0,1.8899999856948853,1.909999966621399,1.909999966621399,2783200
2021-02-12,1.9199999570846558,1.9900000095367432,1.899999976158142,1.9199999570846558,1.9199999570846558,2897000
