Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,92.04000091552734,92.19499969482422,83.41500091552734,86.92500305175781,86.92500305175781,49368000
2021-01-05,86.13999938964844,89.27999877929688,86.13999938964844,89.1050033569336,89.1050033569336,29678200
2021-01-06,84.94999694824219,89.16999816894531,84.11000061035156,85.41999816894531,85.41999816894531,52682600
2021-01-07,87.68499755859375,92.32499694824219,87.67500305175781,91.58999633789062,91.58999633789062,30923800
2021-01-08,93.65499877929688,95.44000244140625,91.69999694824219,95.13999938964844,95.13999938964844,38203800
2021-01-11,92.40499877929688,93.47000122070312,90.40499877929688,90.93499755859375,90.93499755859375,35325600
2021-01-12,91.05999755859375,92.00499725341797,88.19999694824219,90.54000091552734,90.54000091552734,36507800
2021-01-13,90.78500366210938,93.09500122070312,90.25,92.30000305175781,92.30000305175781,27187600
2021-01-14,92.75,93.66999816894531,90.4800033569336,90.8949966430664,90.8949966430664,29559000
2021-01-15,90.70500183105469,91.56500244140625,87.54000091552734,88.68499755859375,88.68499755859375,35423000
2021-01-19,90.7249984741211,93.03500366210938,89.80000305175781,92.52999877929688,92.52999877929688,30241800
2021-01-20,95.8550033569336,99.88500213623047,95.52999877929688,98.9800033569336,98.9800033569336,30434000
2021-01-21,100.25,102.13999938964844,99.0,101.44000244140625,101.44000244140625,23170800
2021-01-22,100.41000366210938,101.5199966430664,99.87999725341797,100.5199966430664,100.5199966430664,20443800
2021-01-25,103.76000213623047,105.06999969482422,96.80000305175781,103.30999755859375,103.30999755859375,38292600
2021-01-26,103.72000122070312,104.58000183105469,102.18000030517578,103.41999816894531,103.41999816894531,22742200
2021-01-27,101.26000213623047,101.30000305175781,93.0,95.08000183105469,95.08000183105469,47225200
2021-01-28,95.88999938964844,101.0,95.3499984741211,96.4800033569336,96.4800033569336,22505400
2021-01-29,94.9000015258789,95.91999816894531,88.75,90.47000122070312,90.47000122070312,46069600
2021-02-01,93.55000305175781,98.02999877929688,91.73999786376953,97.12000274658203,97.12000274658203,26414900
2021-02-02,99.88999938964844,102.95999908447266,99.76000213623047,101.81999969482422,101.81999969482422,23186600
2021-02-03,103.93000030517578,104.2300033569336,100.6500015258789,100.6500015258789,100.6500015258789,23793000
2021-02-04,102.04000091552734,104.30000305175781,100.75,104.20999908447266,104.20999908447266,18202200
2021-02-05,105.19999694824219,106.29000091552734,103.56999969482422,105.30000305175781,105.30000305175781,21616900
2021-02-08,106.95999908447266,107.55000305175781,105.3499984741211,107.36000061035156,107.36000061035156,19248700
2021-02-09,106.4800033569336,108.56999969482422,106.4800033569336,107.30999755859375,107.30999755859375,16442200
2021-02-10,108.77999877929688,109.19999694824219,103.45999908447266,106.55000305175781,106.55000305175781,30887000
2021-02-11,108.16000366210938,108.73999786376953,105.95999908447266,108.2699966430664,108.2699966430664,24562000
2021-02-12,107.58000183105469,110.30000305175781,106.44000244140625,110.11000061035156,110.11000061035156,19330400
