Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,17.65999984741211,17.84000015258789,17.18000030517578,17.6200008392334,17.6200008392334,545700
2021-01-05,17.600000381469727,18.290000915527344,17.600000381469727,18.020000457763672,18.020000457763672,492000
2021-01-06,18.729999542236328,20.5,18.639999389648438,20.040000915527344,20.040000915527344,1032200
2021-01-07,20.260000228881836,20.43000030517578,20.059999465942383,20.229999542236328,20.229999542236328,394600
2021-01-08,20.290000915527344,20.670000076293945,19.239999771118164,19.739999771118164,19.739999771118164,383600
2021-01-11,19.600000381469727,20.06999969482422,19.600000381469727,20.059999465942383,20.059999465942383,322200
2021-01-12,20.280000686645508,20.540000915527344,19.889999389648438,20.1299991607666,20.1299991607666,331700
2021-01-13,20.06999969482422,20.329999923706055,19.549999237060547,19.739999771118164,19.739999771118164,322700
2021-01-14,19.959999084472656,20.459999084472656,19.799999237060547,20.360000610351562,20.360000610351562,537100
2021-01-15,19.8799991607666,20.5,19.84000015258789,20.329999923706055,20.329999923706055,485000
2021-01-19,20.450000762939453,20.600000381469727,20.049999237060547,20.510000228881836,20.510000228881836,368100
2021-01-20,20.420000076293945,20.719999313354492,20.229999542236328,20.450000762939453,20.450000762939453,363300
2021-01-21,20.399999618530273,20.5,19.75,19.989999771118164,19.989999771118164,348600
2021-01-22,19.760000228881836,20.850000381469727,19.760000228881836,20.780000686645508,20.780000686645508,484500
2021-01-25,20.43000030517578,20.639999389648438,19.950000762939453,20.389999389648438,20.389999389648438,285600
2021-01-26,20.56999969482422,20.84000015258789,19.90999984741211,19.989999771118164,19.989999771118164,222200
2021-01-27,19.479999542236328,19.8799991607666,18.950000762939453,19.06999969482422,19.06999969482422,392700
2021-01-28,19.030000686645508,19.420000076293945,18.969999313354492,19.309999465942383,19.309999465942383,515100
2021-01-29,19.610000610351562,19.610000610351562,18.110000610351562,18.31999969482422,18.31999969482422,518900
2021-02-01,19.209999084472656,19.59000015258789,18.829999923706055,19.479999542236328,19.479999542236328,451100
2021-02-02,19.850000381469727,20.100000381469727,19.5,19.920000076293945,19.920000076293945,364700
2021-02-03,20.049999237060547,20.15999984741211,19.5,19.81999969482422,19.81999969482422,452100
2021-02-04,19.889999389648438,20.719999313354492,19.75,20.6299991607666,20.6299991607666,310900
2021-02-05,20.719999313354492,20.8799991607666,20.360000610351562,20.649999618530273,20.649999618530273,275800
2021-02-08,20.84000015258789,21.299999237060547,20.719999313354492,21.290000915527344,21.290000915527344,336000
2021-02-09,21.219999313354492,21.8700008392334,21.190000534057617,21.790000915527344,21.790000915527344,386100
2021-02-10,21.790000915527344,22.149999618530273,21.610000610351562,21.670000076293945,21.670000076293945,314800
2021-02-11,21.649999618530273,21.8700008392334,21.200000762939453,21.479999542236328,21.479999542236328,335100
2021-02-12,21.6200008392334,21.65999984741211,21.25,21.520000457763672,21.520000457763672,315700
