Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,120.06999969482422,120.63999938964844,116.0199966430664,118.18000030517578,118.18000030517578,710600
2021-01-05,118.05999755859375,119.87000274658203,117.37000274658203,118.51000213623047,118.51000213623047,490300
2021-01-06,118.02999877929688,121.12999725341797,117.0199966430664,119.0,119.0,1352000
2021-01-07,119.76000213623047,125.52999877929688,119.76000213623047,125.44999694824219,125.44999694824219,706000
2021-01-08,125.81999969482422,129.25999450683594,125.81999969482422,127.94000244140625,127.94000244140625,1010200
2021-01-11,126.2699966430664,129.8699951171875,126.26000213623047,129.16000366210938,129.16000366210938,945900
2021-01-12,130.11000061035156,130.9499969482422,128.0,128.5,128.5,519400
2021-01-13,128.92999267578125,128.9499969482422,124.4800033569336,124.51000213623047,124.51000213623047,613300
2021-01-14,124.16000366210938,124.8499984741211,123.52999877929688,124.5999984741211,124.5999984741211,475900
2021-01-15,124.7300033569336,125.11000061035156,122.72000122070312,124.12000274658203,124.12000274658203,416100
2021-01-19,125.31999969482422,126.63999938964844,124.01000213623047,125.55000305175781,125.55000305175781,795200
2021-01-20,127.0,130.52999877929688,126.27999877929688,130.38999938964844,130.38999938964844,935100
2021-01-21,131.63999938964844,132.3300018310547,128.4600067138672,129.55999755859375,129.55999755859375,746700
2021-01-22,129.47999572753906,131.27000427246094,128.00999450683594,130.8800048828125,130.8800048828125,539500
2021-01-25,132.3699951171875,132.8300018310547,127.77999877929688,130.8800048828125,130.8800048828125,633200
2021-01-26,131.19000244140625,131.9499969482422,128.33999633789062,129.52000427246094,129.52000427246094,698700
2021-01-27,127.0,128.44000244140625,120.83000183105469,120.83000183105469,120.83000183105469,1065000
2021-01-28,133.89999389648438,141.6699981689453,131.0,138.3300018310547,138.3300018310547,3847500
2021-01-29,137.6699981689453,137.6699981689453,131.97000122070312,132.91000366210938,132.91000366210938,917600
2021-02-01,133.8000030517578,138.88999938964844,132.92999267578125,137.0,137.0,880600
2021-02-02,138.0,140.49000549316406,137.0500030517578,138.00999450683594,138.00999450683594,761000
2021-02-03,138.0,139.92999267578125,137.0,138.1300048828125,138.1300048828125,579300
2021-02-04,139.10000610351562,141.1300048828125,138.17999267578125,139.2899932861328,139.2899932861328,544100
2021-02-05,140.00999450683594,142.9199981689453,140.00999450683594,142.72999572753906,142.72999572753906,739100
2021-02-08,144.42999267578125,144.8300018310547,141.88999938964844,142.9199981689453,142.9199981689453,617900
2021-02-09,143.74000549316406,144.89999389648438,142.9600067138672,144.0500030517578,144.0500030517578,569600
2021-02-10,144.6699981689453,146.6300048828125,143.63999938964844,144.72999572753906,144.72999572753906,554000
2021-02-11,145.27999877929688,145.7899932861328,142.77000427246094,143.64999389648438,143.64999389648438,672600
2021-02-12,143.5,143.92999267578125,142.0800018310547,142.72000122070312,142.72000122070312,566100
