Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,7.96999979019165,7.980000019073486,7.550000190734863,7.690000057220459,7.690000057220459,420200
2021-01-05,7.690000057220459,8.100000381469727,7.690000057220459,7.869999885559082,7.869999885559082,275500
2021-01-06,7.920000076293945,8.199999809265137,7.739999771118164,8.170000076293945,8.170000076293945,338700
2021-01-07,8.199999809265137,8.319999694824219,8.050000190734863,8.109999656677246,8.109999656677246,311500
2021-01-08,8.1899995803833,8.1899995803833,7.840000152587891,7.980000019073486,7.980000019073486,197400
2021-01-11,7.860000133514404,8.359999656677246,7.860000133514404,8.279999732971191,8.279999732971191,224500
2021-01-12,8.369999885559082,8.520000457763672,8.289999961853027,8.479999542236328,8.479999542236328,313700
2021-01-13,8.470000267028809,8.520000457763672,8.199999809265137,8.329999923706055,8.329999923706055,202300
2021-01-14,8.420000076293945,8.520000457763672,8.239999771118164,8.260000228881836,8.260000228881836,187400
2021-01-15,8.119999885559082,8.199999809265137,7.940000057220459,8.039999961853027,8.039999961853027,225400
2021-01-19,8.100000381469727,8.25,7.980000019073486,8.220000267028809,8.220000267028809,242900
2021-01-20,8.1899995803833,8.399999618530273,8.180000305175781,8.199999809265137,8.199999809265137,173400
2021-01-21,8.199999809265137,8.470000267028809,8.109999656677246,8.430000305175781,8.430000305175781,262100
2021-01-22,8.3100004196167,8.489999771118164,8.130000114440918,8.470000267028809,8.470000267028809,201800
2021-01-25,8.470000267028809,8.670000076293945,8.279999732971191,8.399999618530273,8.399999618530273,312600
2021-01-26,8.539999961853027,8.539999961853027,8.170000076293945,8.479999542236328,8.479999542236328,205300
2021-01-27,8.199999809265137,8.520000457763672,8.199999809265137,8.300000190734863,8.300000190734863,201200
2021-01-28,8.40999984741211,8.600000381469727,8.350000381469727,8.510000228881836,8.510000228881836,463400
2021-01-29,8.489999771118164,8.539999961853027,8.329999923706055,8.449999809265137,8.449999809265137,315100
2021-02-01,8.399999618530273,8.539999961853027,8.069999694824219,8.479999542236328,8.479999542236328,346500
2021-02-02,8.59000015258789,8.59000015258789,8.390000343322754,8.520000457763672,8.520000457763672,346400
2021-02-03,8.460000038146973,8.819999694824219,8.460000038146973,8.760000228881836,8.760000228881836,395300
2021-02-04,8.84000015258789,8.920000076293945,8.6899995803833,8.920000076293945,8.920000076293945,515400
2021-02-05,8.949999809265137,9.0,8.920000076293945,8.979999542236328,8.979999542236328,363400
2021-02-08,9.079999923706055,9.289999961853027,8.930000305175781,9.15999984741211,9.15999984741211,570400
2021-02-09,9.109999656677246,9.300000190734863,9.029999732971191,9.210000038146973,9.210000038146973,328100
2021-02-10,9.319999694824219,9.380000114440918,9.010000228881836,9.289999961853027,9.289999961853027,247500
2021-02-11,9.020000457763672,9.380000114440918,8.90999984741211,9.039999961853027,9.039999961853027,366300
2021-02-12,9.029999732971191,9.029999732971191,8.869999885559082,8.970000267028809,8.970000267028809,95100
