Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,174.32000732421875,179.0,171.55999755859375,175.60000610351562,175.60000610351562,507200
2021-01-05,176.39999389648438,186.63999938964844,174.78500366210938,184.27999877929688,184.27999877929688,840200
2021-01-06,182.44000244140625,190.27999877929688,182.38999938964844,189.7100067138672,189.7100067138672,724200
2021-01-07,189.1300048828125,195.89999389648438,189.0,195.32000732421875,195.32000732421875,397700
2021-01-08,195.67999267578125,201.50599670410156,195.4199981689453,197.7100067138672,197.7100067138672,501500
2021-01-11,210.0,214.0,205.41000366210938,206.22999572753906,206.22999572753906,833900
2021-01-12,205.11000061035156,216.6300048828125,205.11000061035156,213.58999633789062,213.58999633789062,597300
2021-01-13,213.36000061035156,227.72000122070312,212.5,223.00999450683594,223.00999450683594,674600
2021-01-14,222.89999389648438,235.44000244140625,222.89999389648438,233.0399932861328,233.0399932861328,700500
2021-01-15,234.80999755859375,239.1300048828125,226.02000427246094,228.4600067138672,228.4600067138672,510200
2021-01-19,230.69000244140625,237.47999572753906,228.7949981689453,236.8800048828125,236.8800048828125,489400
2021-01-20,239.91000366210938,247.0500030517578,237.52000427246094,242.7899932861328,242.7899932861328,564500
2021-01-21,242.33999633789062,248.3699951171875,237.30999755859375,245.6999969482422,245.6999969482422,271400
2021-01-22,244.64999389648438,246.3300018310547,240.2100067138672,244.0399932861328,244.0399932861328,252600
2021-01-25,245.92999267578125,284.92999267578125,245.89999389648438,255.94000244140625,255.94000244140625,1697900
2021-01-26,250.0,267.0899963378906,250.0,265.6000061035156,265.6000061035156,822500
2021-01-27,266.0,314.2200012207031,264.0,271.25,271.25,2858100
2021-01-28,269.5400085449219,284.9150085449219,259.7340087890625,263.739990234375,263.739990234375,1038000
2021-01-29,264.7900085449219,269.80999755859375,254.3699951171875,261.0899963378906,261.0899963378906,472200
2021-02-01,277.19000244140625,277.19000244140625,253.85000610351562,253.86000061035156,253.86000061035156,760800
2021-02-02,256.0,258.5,244.10000610351562,249.1300048828125,249.1300048828125,616800
2021-02-03,250.0,251.8300018310547,243.25,243.39999389648438,243.39999389648438,505700
2021-02-04,244.89999389648438,247.43499755859375,242.4499969482422,245.14999389648438,245.14999389648438,422900
2021-02-05,246.49000549316406,259.9599914550781,243.69000244140625,259.3699951171875,259.3699951171875,314900
2021-02-08,259.2699890136719,269.17999267578125,258.4849853515625,268.7699890136719,268.7699890136719,313100
2021-02-09,270.0,280.42498779296875,268.9200134277344,277.8599853515625,277.8599853515625,311600
2021-02-10,283.1099853515625,284.3999938964844,267.8999938964844,276.5799865722656,276.5799865722656,505900
2021-02-11,281.42999267578125,281.42999267578125,270.81500244140625,273.6400146484375,273.6400146484375,254800
2021-02-12,273.6300048828125,282.6000061035156,272.4800109863281,278.32000732421875,278.32000732421875,345000
