Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,3.4000000953674316,3.450000047683716,3.2899999618530273,3.369999885559082,3.369999885559082,1821900
2021-01-05,3.430000066757202,3.4600000381469727,3.299999952316284,3.4000000953674316,3.4000000953674316,1482700
2021-01-06,3.3499999046325684,3.440000057220459,3.2899999618530273,3.4000000953674316,3.4000000953674316,1294100
2021-01-07,3.4200000762939453,3.4200000762939453,3.299999952316284,3.390000104904175,3.390000104904175,975900
2021-01-08,3.2300000190734863,3.2699999809265137,2.950000047683716,3.0199999809265137,3.0199999809265137,2376500
2021-01-11,3.0199999809265137,3.049999952316284,2.9200000762939453,2.950000047683716,2.950000047683716,806900
2021-01-12,2.940000057220459,2.9600000381469727,2.759999990463257,2.880000114440918,2.880000114440918,2073000
2021-01-13,2.859999895095825,2.890000104904175,2.799999952316284,2.799999952316284,2.799999952316284,893900
2021-01-14,2.819999933242798,2.890000104904175,2.759999990463257,2.8299999237060547,2.8299999237060547,831000
2021-01-15,2.6500000953674316,2.690000057220459,2.559999942779541,2.609999895095825,2.609999895095825,2698400
2021-01-19,2.6600000858306885,2.6700000762939453,2.5999999046325684,2.6500000953674316,2.6500000953674316,828300
2021-01-20,2.7200000286102295,2.7799999713897705,2.680000066757202,2.740000009536743,2.740000009536743,1444300
2021-01-21,2.7699999809265137,2.7799999713897705,2.619999885559082,2.680000066757202,2.680000066757202,1176000
2021-01-22,2.5999999046325684,2.6700000762939453,2.559999942779541,2.609999895095825,2.609999895095825,651000
2021-01-25,2.640000104904175,2.6600000858306885,2.5,2.5299999713897705,2.5299999713897705,1384200
2021-01-26,2.5399999618530273,2.5999999046325684,2.5,2.5399999618530273,2.5399999618530273,868700
2021-01-27,2.5199999809265137,2.559999942779541,2.4100000858306885,2.4200000762939453,2.4200000762939453,1480900
2021-01-28,2.6700000762939453,2.7100000381469727,2.509999990463257,2.6500000953674316,2.6500000953674316,2056100
2021-01-29,2.8299999237060547,2.8499999046325684,2.640000104904175,2.7100000381469727,2.7100000381469727,1739000
2021-02-01,3.2100000381469727,3.2100000381469727,2.819999933242798,2.990000009536743,2.990000009536743,5249100
2021-02-02,2.859999895095825,2.880000114440918,2.6700000762939453,2.740000009536743,2.740000009536743,1688700
2021-02-03,2.75,2.75,2.6600000858306885,2.700000047683716,2.700000047683716,790300
2021-02-04,2.619999885559082,2.6500000953674316,2.5199999809265137,2.609999895095825,2.609999895095825,1636200
2021-02-05,2.680000066757202,2.700000047683716,2.609999895095825,2.6700000762939453,2.6700000762939453,1298900
2021-02-08,2.7200000286102295,2.740000009536743,2.630000114440918,2.740000009536743,2.740000009536743,1508600
2021-02-09,2.740000009536743,2.740000009536743,2.6500000953674316,2.690000057220459,2.690000057220459,1149500
2021-02-10,2.700000047683716,2.7200000286102295,2.5999999046325684,2.690000057220459,2.690000057220459,1273100
2021-02-11,2.7100000381469727,2.759999990463257,2.6600000858306885,2.7100000381469727,2.7100000381469727,1154900
2021-02-12,2.7100000381469727,2.799999952316284,2.6700000762939453,2.740000009536743,2.740000009536743,1245100
