Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,1.25,1.2599999904632568,1.2200000286102295,1.25,1.25,126000
2021-01-05,1.25,1.2999999523162842,1.2400000095367432,1.2699999809265137,1.2699999809265137,130200
2021-01-06,1.2599999904632568,1.3200000524520874,1.2599999904632568,1.2899999618530273,1.2899999618530273,185600
2021-01-07,1.309999942779541,1.350000023841858,1.2899999618530273,1.350000023841858,1.350000023841858,305900
2021-01-08,1.350000023841858,1.3700000047683716,1.2799999713897705,1.340000033378601,1.340000033378601,349400
2021-01-11,1.2999999523162842,1.340000033378601,1.2999999523162842,1.309999942779541,1.309999942779541,119900
2021-01-12,1.3200000524520874,1.3300000429153442,1.2999999523162842,1.309999942779541,1.309999942779541,88300
2021-01-13,1.309999942779541,1.340000033378601,1.2999999523162842,1.3300000429153442,1.3300000429153442,110100
2021-01-14,1.3300000429153442,1.350000023841858,1.2999999523162842,1.3200000524520874,1.3200000524520874,102100
2021-01-15,1.3300000429153442,1.3700000047683716,1.2999999523162842,1.350000023841858,1.350000023841858,202100
2021-01-19,1.3700000047683716,1.3700000047683716,1.2999999523162842,1.3300000429153442,1.3300000429153442,175700
2021-01-20,1.3300000429153442,1.350000023841858,1.309999942779541,1.340000033378601,1.340000033378601,129200
2021-01-21,1.350000023841858,1.409999966621399,1.3300000429153442,1.399999976158142,1.399999976158142,381800
2021-01-22,1.4199999570846558,1.4500000476837158,1.3600000143051147,1.440000057220459,1.440000057220459,225300
2021-01-25,1.4299999475479126,1.4800000190734863,1.4199999570846558,1.4500000476837158,1.4500000476837158,188000
2021-01-26,1.4600000381469727,1.4800000190734863,1.4199999570846558,1.4700000286102295,1.4700000286102295,213700
2021-01-27,1.5099999904632568,1.690000057220459,1.5,1.6699999570846558,1.6699999570846558,1110200
2021-01-28,1.6699999570846558,1.690000057220459,1.5700000524520874,1.6799999475479126,1.6799999475479126,380100
2021-01-29,1.690000057220459,1.840000033378601,1.649999976158142,1.7300000190734863,1.7300000190734863,837300
2021-02-01,1.8200000524520874,1.8200000524520874,1.6699999570846558,1.7899999618530273,1.7899999618530273,595100
2021-02-02,1.8300000429153442,2.1500000953674316,1.7799999713897705,2.0999999046325684,2.0999999046325684,5414500
2021-02-03,2.380000114440918,2.5,2.2100000381469727,2.3299999237060547,2.3299999237060547,3170900
2021-02-04,2.3499999046325684,2.390000104904175,1.75,2.0399999618530273,2.0399999618530273,4871400
2021-02-05,2.4200000762939453,2.450000047683716,2.200000047683716,2.390000104904175,2.390000104904175,3065700
2021-02-08,2.380000114440918,2.5,2.2799999713897705,2.5,2.5,2025800
2021-02-09,2.5,2.700000047683716,2.380000114440918,2.6600000858306885,2.6600000858306885,1503000
2021-02-10,2.690000057220459,2.690000057220459,2.380000114440918,2.4600000381469727,2.4600000381469727,1094800
2021-02-11,2.549999952316284,2.549999952316284,2.3499999046325684,2.3499999046325684,2.3499999046325684,1016000
2021-02-12,2.3499999046325684,2.4700000286102295,2.319999933242798,2.3399999141693115,2.3399999141693115,609200
