Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,19.989999771118164,20.110000610351562,19.25,19.6299991607666,19.55388069152832,99000
2021-01-05,19.530000686645508,20.25,19.530000686645508,19.90999984741211,19.832796096801758,108500
2021-01-06,20.479999542236328,21.610000610351562,20.229999542236328,21.260000228881836,21.177560806274414,396700
2021-01-07,21.450000762939453,22.0,21.329999923706055,21.799999237060547,21.71546745300293,124400
2021-01-08,21.729999542236328,21.969999313354492,20.489999771118164,20.850000381469727,20.76915168762207,88200
2021-01-11,20.450000762939453,21.260000228881836,20.450000762939453,21.100000381469727,21.0181827545166,65300
2021-01-12,21.31999969482422,21.729999542236328,20.219999313354492,21.5,21.416629791259766,68900
2021-01-13,21.18000030517578,21.700000762939453,20.670000076293945,21.469999313354492,21.38674545288086,129700
2021-01-14,21.700000762939453,22.260000228881836,21.5,22.1200008392334,22.03422737121582,116000
2021-01-15,21.8799991607666,22.170000076293945,21.649999618530273,21.81999969482422,21.735389709472656,77700
2021-01-19,22.110000610351562,22.18000030517578,21.489999771118164,21.780000686645508,21.695545196533203,94100
2021-01-20,21.649999618530273,21.81999969482422,21.3799991607666,21.709999084472656,21.625816345214844,57900
2021-01-21,21.709999084472656,21.75,20.969999313354492,21.139999389648438,21.058025360107422,65100
2021-01-22,20.790000915527344,21.610000610351562,20.729999542236328,21.549999237060547,21.4664363861084,96400
2021-01-25,21.719999313354492,21.719999313354492,20.579999923706055,21.229999542236328,21.147676467895508,60600
2021-01-26,21.270000457763672,21.450000762939453,20.889999389648438,21.040000915527344,20.958415985107422,94600
2021-01-27,20.350000381469727,20.770000457763672,19.5,19.790000915527344,19.7132625579834,125600
2021-01-28,21.030000686645508,21.90999984741211,20.299999237060547,21.530000686645508,21.446516036987305,156800
2021-01-29,21.850000381469727,21.850000381469727,21.020000457763672,21.25,21.167600631713867,993600
2021-02-01,21.56999969482422,21.989999771118164,20.950000762939453,21.829999923706055,21.745351791381836,123200
2021-02-02,22.200000762939453,22.6299991607666,21.8799991607666,22.549999237060547,22.46255874633789,116100
2021-02-03,22.3700008392334,22.649999618530273,21.989999771118164,22.350000381469727,22.263334274291992,105300
2021-02-04,22.510000228881836,23.459999084472656,22.510000228881836,23.360000610351562,23.269418716430664,111500
2021-02-05,23.579999923706055,23.579999923706055,23.049999237060547,23.209999084472656,23.119998931884766,99900
2021-02-08,23.309999465942383,23.549999237060547,23.139999389648438,23.360000610351562,23.269418716430664,309600
2021-02-09,23.25,23.56999969482422,23.229999542236328,23.34000015258789,23.249496459960938,129400
2021-02-10,23.270000457763672,23.690000534057617,23.170000076293945,23.209999084472656,23.119998931884766,114000
2021-02-11,22.920000076293945,23.350000381469727,22.420000076293945,22.579999923706055,22.579999923706055,136500
2021-02-12,22.489999771118164,22.799999237060547,22.280000686645508,22.6200008392334,22.6200008392334,75600
