Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,1.2999999523162842,1.4800000190734863,1.2999999523162842,1.399999976158142,1.399999976158142,1184700
2021-01-05,1.3300000429153442,1.440000057220459,1.2799999713897705,1.350000023841858,1.350000023841858,527100
2021-01-06,1.3799999952316284,1.440000057220459,1.3300000429153442,1.3600000143051147,1.3600000143051147,385900
2021-01-07,1.3799999952316284,1.4500000476837158,1.3600000143051147,1.440000057220459,1.440000057220459,253800
2021-01-08,1.4700000286102295,1.5700000524520874,1.409999966621399,1.5,1.5,409700
2021-01-11,1.409999966621399,1.4900000095367432,1.409999966621399,1.4500000476837158,1.4500000476837158,268500
2021-01-12,1.409999966621399,1.5,1.409999966621399,1.4900000095367432,1.4900000095367432,279000
2021-01-13,1.5,1.5,1.440000057220459,1.4700000286102295,1.4700000286102295,149300
2021-01-14,1.5,1.5,1.4500000476837158,1.4600000381469727,1.4600000381469727,227500
2021-01-15,1.4199999570846558,1.4800000190734863,1.3600000143051147,1.4600000381469727,1.4600000381469727,196600
2021-01-19,1.350000023841858,1.4600000381469727,1.350000023841858,1.409999966621399,1.409999966621399,216900
2021-01-20,1.4199999570846558,1.4600000381469727,1.2999999523162842,1.3799999952316284,1.3799999952316284,356100
2021-01-21,1.350000023841858,1.4600000381469727,1.3300000429153442,1.4299999475479126,1.4299999475479126,208300
2021-01-22,1.4299999475479126,1.5299999713897705,1.399999976158142,1.5299999713897705,1.5299999713897705,194000
2021-01-25,1.5299999713897705,1.7699999809265137,1.5299999713897705,1.7000000476837158,1.7000000476837158,744400
2021-01-26,1.7599999904632568,1.7699999809265137,1.559999942779541,1.6299999952316284,1.6299999952316284,332500
2021-01-27,1.5800000429153442,1.9299999475479126,1.4700000286102295,1.6699999570846558,1.6699999570846558,2280000
2021-01-28,1.7100000381469727,1.8300000429153442,1.6399999856948853,1.659999966621399,1.659999966621399,592000
2021-01-29,1.7999999523162842,4.199999809265137,1.7300000190734863,2.8499999046325684,2.8499999046325684,15547800
2021-02-01,2.5199999809265137,2.7799999713897705,2.299999952316284,2.75,2.75,1821200
2021-02-02,2.509999990463257,2.619999885559082,2.25,2.2799999713897705,2.2799999713897705,810600
2021-02-03,2.2799999713897705,3.200000047683716,2.2699999809265137,2.9100000858306885,2.9100000858306885,1740900
2021-02-04,2.7200000286102295,3.25,2.549999952316284,2.5899999141693115,2.5899999141693115,964100
2021-02-05,2.640000104904175,3.0299999713897705,2.559999942779541,2.6600000858306885,2.6600000858306885,629000
2021-02-08,2.9100000858306885,2.940000057220459,2.609999895095825,2.7899999618530273,2.7899999618530273,530700
2021-02-09,2.8399999141693115,2.9200000762939453,2.740000009536743,2.8399999141693115,2.8399999141693115,361000
2021-02-10,2.9200000762939453,2.9600000381469727,2.569999933242798,2.7200000286102295,2.7200000286102295,616200
2021-02-11,2.700000047683716,2.7899999618530273,2.609999895095825,2.640000104904175,2.640000104904175,239500
2021-02-12,2.680000066757202,2.869999885559082,2.5899999141693115,2.8299999237060547,2.8299999237060547,388700
