Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,8.720000267028809,8.800000190734863,8.460000038146973,8.460000038146973,8.460000038146973,137000
2021-01-05,8.449999809265137,8.880000114440918,8.449999809265137,8.649999618530273,8.649999618530273,179400
2021-01-06,8.699999809265137,9.114999771118164,8.692000389099121,8.949999809265137,8.949999809265137,152700
2021-01-07,9.050000190734863,9.15999984741211,8.8100004196167,9.149999618530273,9.149999618530273,209500
2021-01-08,9.1899995803833,9.239999771118164,8.949999809265137,9.15999984741211,9.15999984741211,140500
2021-01-11,9.180000305175781,9.479999542236328,9.069999694824219,9.460000038146973,9.460000038146973,194000
2021-01-12,9.5,9.5,9.220000267028809,9.34000015258789,9.34000015258789,186000
2021-01-13,9.34000015258789,9.479999542236328,9.260000228881836,9.470000267028809,9.470000267028809,123700
2021-01-14,9.5,9.90999984741211,9.5,9.899999618530273,9.899999618530273,154500
2021-01-15,9.970000267028809,10.3100004196167,9.8100004196167,10.279999732971191,10.279999732971191,335200
2021-01-19,10.380000114440918,10.770000457763672,10.279000282287598,10.680000305175781,10.680000305175781,373900
2021-01-20,10.600000381469727,10.680000305175781,10.359999656677246,10.619999885559082,10.619999885559082,200600
2021-01-21,10.640000343322754,10.979999542236328,10.329999923706055,10.899999618530273,10.899999618530273,246800
2021-01-22,11.0,11.15999984741211,10.760000228881836,11.0600004196167,11.0600004196167,293700
2021-01-25,11.579999923706055,11.9399995803833,11.130000114440918,11.90999984741211,11.90999984741211,513200
2021-01-26,11.979999542236328,12.0,10.8100004196167,10.84000015258789,10.84000015258789,467400
2021-01-27,10.859999656677246,11.218000411987305,10.559000015258789,10.710000038146973,10.710000038146973,411700
2021-01-28,10.770000457763672,10.890000343322754,10.300000190734863,10.3100004196167,10.3100004196167,302800
2021-01-29,10.220000267028809,10.6899995803833,10.029999732971191,10.3100004196167,10.3100004196167,220200
2021-02-01,10.350000381469727,11.40999984741211,10.246000289916992,11.289999961853027,11.289999961853027,531800
2021-02-02,11.420000076293945,11.510000228881836,10.880000114440918,10.899999618530273,10.899999618530273,226700
2021-02-03,10.960000038146973,11.140000343322754,10.800000190734863,11.0,11.0,189700
2021-02-04,11.010000228881836,11.300000190734863,10.899999618530273,11.220000267028809,11.220000267028809,157400
2021-02-05,11.350000381469727,11.430000305175781,11.069999694824219,11.369999885559082,11.369999885559082,162100
2021-02-08,11.550000190734863,11.850000381469727,11.350000381469727,11.699999809265137,11.699999809265137,291300
2021-02-09,11.75,11.75,11.300000190734863,11.569999694824219,11.569999694824219,248300
2021-02-10,11.65999984741211,12.039999961853027,11.614999771118164,11.710000038146973,11.710000038146973,329700
2021-02-11,11.850000381469727,11.890000343322754,11.420000076293945,11.550000190734863,11.550000190734863,171200
2021-02-12,11.489999771118164,11.75,11.420000076293945,11.680000305175781,11.680000305175781,182100
