Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,0.09000000357627869,0.10000000149011612,0.09000000357627869,0.10000000149011612,0.10000000149011612,563000
2021-01-05,0.10000000149011612,0.11999999731779099,0.10000000149011612,0.11999999731779099,0.11999999731779099,1540800
2021-01-06,0.11999999731779099,0.20000000298023224,0.10999999940395355,0.1899999976158142,0.1899999976158142,4479300
2021-01-07,0.1899999976158142,0.28999999165534973,0.18000000715255737,0.27000001072883606,0.27000001072883606,5141500
2021-01-08,0.25999999046325684,0.6499999761581421,0.25999999046325684,0.4099999964237213,0.4099999964237213,5328600
2021-01-11,0.4399999976158142,0.6000000238418579,0.4000000059604645,0.5400000214576721,0.5400000214576721,2623000
2021-01-12,0.5600000023841858,0.6000000238418579,0.20999999344348907,0.3799999952316284,0.3799999952316284,16299000
2021-01-13,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.3499999940395355,0.3499999940395355,2690700
2021-01-14,0.36000001430511475,0.4099999964237213,0.30000001192092896,0.4000000059604645,0.4000000059604645,2332400
2021-01-15,0.41999998688697815,0.5099999904632568,0.3799999952316284,0.4000000059604645,0.4000000059604645,2706300
2021-01-19,0.4699999988079071,0.4699999988079071,0.4000000059604645,0.4000000059604645,0.4000000059604645,997900
2021-01-20,0.44999998807907104,0.44999998807907104,0.3799999952316284,0.38999998569488525,0.38999998569488525,1127500
2021-01-21,0.4000000059604645,0.41999998688697815,0.3499999940395355,0.36000001430511475,0.36000001430511475,978200
2021-01-22,0.36000001430511475,0.4099999964237213,0.30000001192092896,0.4000000059604645,0.4000000059604645,2343700
2021-01-25,0.41999998688697815,0.4300000071525574,0.3499999940395355,0.4099999964237213,0.4099999964237213,2318300
2021-01-26,0.4000000059604645,0.46000000834465027,0.38999998569488525,0.4300000071525574,0.4300000071525574,1494100
2021-01-27,0.4300000071525574,0.47999998927116394,0.4099999964237213,0.4399999976158142,0.4399999976158142,1173100
2021-01-28,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.4399999976158142,0.4399999976158142,463200
2021-01-29,0.4399999976158142,0.5199999809265137,0.4300000071525574,0.5099999904632568,0.5099999904632568,3813800
2021-02-01,0.5099999904632568,0.699999988079071,0.5,0.6499999761581421,0.6499999761581421,4386100
2021-02-02,0.6499999761581421,0.6899999976158142,0.5099999904632568,0.6000000238418579,0.6000000238418579,2521100
2021-02-03,0.5699999928474426,0.6499999761581421,0.5600000023841858,0.6499999761581421,0.6499999761581421,912600
2021-02-04,0.6499999761581421,0.6800000071525574,0.5899999737739563,0.6499999761581421,0.6499999761581421,877500
2021-02-05,0.6200000047683716,0.6800000071525574,0.6100000143051147,0.6299999952316284,0.6299999952316284,765600
2021-02-08,0.6299999952316284,0.6600000262260437,0.5400000214576721,0.5600000023841858,0.5600000023841858,1964700
2021-02-09,0.6000000238418579,0.6100000143051147,0.550000011920929,0.6000000238418579,0.6000000238418579,776400
2021-02-10,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.6000000238418579,0.6000000238418579,1251300
2021-02-11,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5799999833106995,0.5799999833106995,538100
2021-02-12,0.5799999833106995,0.6000000238418579,0.3499999940395355,0.5199999809265137,0.5199999809265137,3222500
