Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,26.575000762939453,26.607999801635742,26.489999771118164,26.5310001373291,26.349857330322266,10700
2021-01-05,26.59000015258789,26.739999771118164,26.56999969482422,26.579999923706055,26.398523330688477,14300
2021-01-06,26.59000015258789,26.618000030517578,26.549999237060547,26.549999237060547,26.36872673034668,9400
2021-01-07,26.6299991607666,26.659000396728516,26.610000610351562,26.6200008392334,26.438249588012695,5200
2021-01-08,26.59000015258789,26.700000762939453,26.59000015258789,26.6299991607666,26.44818115234375,4900
2021-01-11,26.579999923706055,26.639999389648438,26.575000762939453,26.59000015258789,26.40845489501953,8400
2021-01-12,26.559999465942383,26.559999465942383,26.524999618530273,26.524999618530273,26.343896865844727,1400
2021-01-13,26.514999389648438,26.59000015258789,26.514999389648438,26.559999465942383,26.378658294677734,4700
2021-01-14,26.639999389648438,26.639999389648438,26.5,26.58300018310547,26.40150260925293,6600
2021-01-15,26.549999237060547,26.6299991607666,26.520000457763672,26.584999084472656,26.403488159179688,3200
2021-01-19,26.670000076293945,26.670000076293945,26.594999313354492,26.594999313354492,26.413419723510742,264600
2021-01-20,26.600000381469727,26.690000534057617,26.600000381469727,26.628999710083008,26.447187423706055,7700
2021-01-21,26.649999618530273,26.670000076293945,26.6200008392334,26.628000259399414,26.446195602416992,2600
2021-01-22,26.56999969482422,26.610000610351562,26.520000457763672,26.559999465942383,26.378658294677734,5300
2021-01-25,26.5,26.520000457763672,26.430999755859375,26.48699951171875,26.306156158447266,2500
2021-01-26,26.510000228881836,26.59000015258789,26.510000228881836,26.545000076293945,26.36376190185547,11700
2021-01-27,26.434999465942383,26.524999618530273,26.415000915527344,26.420000076293945,26.239614486694336,3200
2021-01-28,26.549999237060547,26.6299991607666,26.510000228881836,26.510000228881836,26.32900047302246,2100
2021-01-29,26.3700008392334,26.389999389648438,26.270000457763672,26.290000915527344,26.290000915527344,30500
2021-02-01,26.270000457763672,26.39900016784668,26.26099967956543,26.364999771118164,26.364999771118164,5600
2021-02-02,26.469999313354492,26.5,26.440000534057617,26.479999542236328,26.479999542236328,1900
2021-02-03,26.485000610351562,26.530000686645508,26.485000610351562,26.4950008392334,26.4950008392334,3200
2021-02-04,26.549999237060547,26.549999237060547,26.5,26.524999618530273,26.524999618530273,27400
2021-02-05,26.59000015258789,26.6200008392334,26.565000534057617,26.59000015258789,26.59000015258789,6200
2021-02-08,26.6200008392334,26.68000030517578,26.614999771118164,26.670000076293945,26.670000076293945,27800
2021-02-09,26.670000076293945,26.68600082397461,26.635000228881836,26.635000228881836,26.635000228881836,29500
2021-02-10,26.65999984741211,26.690000534057617,26.6200008392334,26.639999389648438,26.639999389648438,1250000
2021-02-11,26.65999984741211,26.68000030517578,26.635000228881836,26.649999618530273,26.649999618530273,2900
2021-02-12,26.690000534057617,26.739999771118164,26.68000030517578,26.71500015258789,26.71500015258789,6500
