Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,22.0,22.0,20.209999084472656,21.239999771118164,21.239999771118164,1233500
2021-01-05,21.18000030517578,25.5,21.020000457763672,25.5,25.5,2294000
2021-01-06,24.1200008392334,25.600000381469727,23.299999237060547,23.719999313354492,23.719999313354492,1167400
2021-01-07,24.5,25.0,23.799999237060547,25.0,25.0,935000
2021-01-08,25.399999618530273,25.989999771118164,23.400999069213867,24.610000610351562,24.610000610351562,1227400
2021-01-11,24.020000457763672,27.0,24.020000457763672,26.059999465942383,26.059999465942383,1771500
2021-01-12,26.979999542236328,31.739999771118164,26.799999237060547,31.399999618530273,31.399999618530273,3021300
2021-01-13,33.58000183105469,38.970001220703125,33.0099983215332,37.97999954223633,37.97999954223633,4771500
2021-01-14,39.70000076293945,49.86000061035156,39.599998474121094,44.459999084472656,44.459999084472656,6123900
2021-01-15,48.66999816894531,51.400001525878906,39.0,40.0,40.0,7579300
2021-01-19,45.02000045776367,61.599998474121094,44.61000061035156,61.38999938964844,61.38999938964844,8403700
2021-01-20,60.0099983215332,77.30999755859375,53.349998474121094,73.9000015258789,73.9000015258789,14430000
2021-01-21,69.5199966430664,81.98999786376953,68.51000213623047,75.38999938964844,75.38999938964844,9537600
2021-01-22,73.77999877929688,78.25,70.12000274658203,77.19999694824219,77.19999694824219,4997200
2021-01-25,87.0,99.9800033569336,78.77999877929688,89.52999877929688,89.52999877929688,8000700
2021-01-26,93.62999725341797,98.0,85.33000183105469,90.0,90.0,4943600
2021-01-27,82.0,88.86000061035156,78.0,80.0,80.0,3753900
2021-01-28,78.45500183105469,85.5999984741211,71.0,73.19999694824219,73.19999694824219,2708000
2021-01-29,72.05999755859375,74.30000305175781,64.0999984741211,66.36000061035156,66.36000061035156,3381400
2021-02-01,76.79000091552734,81.88999938964844,73.0,81.5,81.5,3155600
2021-02-02,87.66100311279297,89.5,78.0999984741211,81.44999694824219,81.44999694824219,2204900
2021-02-03,83.66999816894531,85.61000061035156,81.00499725341797,83.0,83.0,1334000
2021-02-04,80.4000015258789,84.05000305175781,75.58100128173828,80.91000366210938,80.91000366210938,1588500
2021-02-05,78.2300033569336,78.2300033569336,72.7300033569336,76.4000015258789,76.4000015258789,1945600
2021-02-08,76.5199966430664,76.6709976196289,69.23999786376953,73.94000244140625,73.94000244140625,2506000
2021-02-09,71.51000213623047,92.2699966430664,71.44999694824219,92.12999725341797,92.12999725341797,4890400
2021-02-10,90.0,110.0,90.0,110.0,110.0,5407900
2021-02-11,105.8499984741211,109.80000305175781,97.0,108.44999694824219,108.44999694824219,2133400
2021-02-12,104.25,129.8000030517578,103.80000305175781,124.08999633789062,124.08999633789062,2708800
