Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,18.100000381469727,18.489999771118164,17.360000610351562,17.6299991607666,17.6299991607666,646900
2021-01-05,17.600000381469727,17.829999923706055,16.399999618530273,16.729999542236328,16.729999542236328,832500
2021-01-06,16.65999984741211,17.6200008392334,16.399999618530273,16.860000610351562,16.860000610351562,673100
2021-01-07,17.0,18.450000762939453,16.850000381469727,18.360000610351562,18.360000610351562,938600
2021-01-08,18.540000915527344,19.309999465942383,17.649999618530273,18.31999969482422,18.31999969482422,819200
2021-01-11,18.1200008392334,18.719999313354492,17.329999923706055,17.59000015258789,17.59000015258789,1061000
2021-01-12,17.81999969482422,18.209999084472656,17.219999313354492,17.75,17.75,1041500
2021-01-13,17.75,17.950000762939453,16.979999542236328,17.530000686645508,17.530000686645508,1333800
2021-01-14,17.75,19.780000686645508,17.020000457763672,19.56999969482422,19.56999969482422,1054800
2021-01-15,17.600000381469727,18.010000228881836,13.420000076293945,13.460000038146973,13.460000038146973,9334600
2021-01-19,13.859999656677246,13.899999618530273,11.539999961853027,11.600000381469727,11.600000381469727,6528600
2021-01-20,11.789999961853027,11.920000076293945,10.210000038146973,11.140000343322754,11.140000343322754,7096700
2021-01-21,12.520000457763672,12.520000457763672,11.0,11.369999885559082,11.369999885559082,6266500
2021-01-22,11.050000190734863,11.289999961853027,10.720000267028809,10.899999618530273,10.899999618530273,3450600
2021-01-25,11.100000381469727,11.229999542236328,10.149999618530273,10.350000381469727,10.350000381469727,3723400
2021-01-26,10.470000267028809,11.199999809265137,10.130000114440918,10.510000228881836,10.510000228881836,3493800
2021-01-27,10.399999618530273,11.739999771118164,9.779999732971191,11.420000076293945,11.420000076293945,4584000
2021-01-28,11.25,12.149999618530273,11.020000457763672,11.600000381469727,11.600000381469727,2416000
2021-01-29,11.770000457763672,11.949999809265137,11.130000114440918,11.800000190734863,11.800000190734863,1390100
2021-02-01,11.770000457763672,11.850000381469727,10.899999618530273,11.800000190734863,11.800000190734863,1406500
2021-02-02,11.899999618530273,13.34000015258789,11.569999694824219,12.989999771118164,12.989999771118164,4303500
2021-02-03,13.170000076293945,13.75,12.789999961853027,13.34000015258789,13.34000015258789,2341900
2021-02-04,13.5600004196167,13.789999961853027,12.199999809265137,12.550000190734863,12.550000190734863,3012200
2021-02-05,12.550000190734863,13.300000190734863,12.520000457763672,13.020000457763672,13.020000457763672,1284400
2021-02-08,13.100000381469727,13.800000190734863,12.869999885559082,13.520000457763672,13.520000457763672,1244100
2021-02-09,13.399999618530273,13.579999923706055,12.899999618530273,13.010000228881836,13.010000228881836,921500
2021-02-10,13.15999984741211,13.579999923706055,12.609999656677246,13.0,13.0,1276000
2021-02-11,13.420000076293945,14.979999542236328,12.949999809265137,14.239999771118164,14.239999771118164,4068300
2021-02-12,14.100000381469727,14.199999809265137,12.890000343322754,13.029999732971191,13.029999732971191,2092300
