Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,3.9200000762939453,4.0,3.700000047683716,3.7899999618530273,3.7899999618530273,139600
2021-01-05,3.75,3.9600000381469727,3.75,3.940000057220459,3.940000057220459,83600
2021-01-06,3.9700000286102295,4.0,3.8399999141693115,3.9600000381469727,3.9600000381469727,226800
2021-01-07,3.9700000286102295,4.019999980926514,3.9000000953674316,3.930000066757202,3.930000066757202,59600
2021-01-08,3.930000066757202,4.0,3.8399999141693115,3.9100000858306885,3.9100000858306885,57600
2021-01-11,3.8299999237060547,3.890000104904175,3.7200000286102295,3.75,3.75,119100
2021-01-12,3.7200000286102295,3.8299999237060547,3.6500000953674316,3.700000047683716,3.700000047683716,228300
2021-01-13,3.690000057220459,3.8499999046325684,3.6500000953674316,3.75,3.75,192300
2021-01-14,3.799999952316284,4.0,3.75,3.930000066757202,3.930000066757202,316400
2021-01-15,3.930000066757202,4.179999828338623,3.890000104904175,4.079999923706055,4.079999923706055,266900
2021-01-19,4.170000076293945,4.739999771118164,4.090000152587891,4.739999771118164,4.739999771118164,703700
2021-01-20,4.840000152587891,5.050000190734863,4.730000019073486,5.050000190734863,5.050000190734863,556600
2021-01-21,5.139999866485596,5.199999809265137,4.989999771118164,5.199999809265137,5.199999809265137,318500
2021-01-22,5.179999828338623,5.340000152587891,5.079999923706055,5.340000152587891,5.340000152587891,197300
2021-01-25,5.579999923706055,6.25,5.449999809265137,5.980000019073486,5.980000019073486,598600
2021-01-26,6.300000190734863,6.5,6.110000133514404,6.25,6.25,460600
2021-01-27,6.190000057220459,6.570000171661377,6.059999942779541,6.269999980926514,6.269999980926514,577700
2021-01-28,6.25,6.599999904632568,6.179999828338623,6.309999942779541,6.309999942779541,361100
2021-01-29,6.489999771118164,6.510000228881836,5.380000114440918,5.699999809265137,5.699999809265137,743500
2021-02-01,5.900000095367432,7.0,5.900000095367432,6.400000095367432,6.400000095367432,612800
2021-02-02,6.53000020980835,6.800000190734863,5.900000095367432,6.050000190734863,6.050000190734863,874900
2021-02-03,6.099999904632568,6.150000095367432,5.53000020980835,5.989999771118164,5.989999771118164,473100
2021-02-04,6.119999885559082,6.389999866485596,5.989999771118164,6.289999961853027,6.289999961853027,538100
2021-02-05,6.449999809265137,6.980000019073486,6.300000190734863,6.710000038146973,6.710000038146973,491600
2021-02-08,6.78000020980835,7.409999847412109,6.710000038146973,7.300000190734863,7.300000190734863,716300
2021-02-09,7.449999809265137,8.579999923706055,7.400000095367432,8.4399995803833,8.4399995803833,3217100
2021-02-10,8.800000190734863,9.5,8.5,8.970000267028809,8.970000267028809,1437300
2021-02-11,9.0,9.09000015258789,7.119999885559082,8.039999961853027,8.039999961853027,1652200
2021-02-12,7.909999847412109,8.0,7.630000114440918,7.650000095367432,7.650000095367432,441100
