Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,3.299999952316284,3.319999933242798,3.25,3.2899999618530273,3.2899999618530273,10800
2021-01-05,3.299999952316284,3.5299999713897705,3.2899999618530273,3.2899999618530273,3.2899999618530273,16500
2021-01-06,3.359999895095825,3.4800000190734863,3.2699999809265137,3.369999885559082,3.369999885559082,21600
2021-01-07,3.390000104904175,3.440000057220459,3.3499999046325684,3.369999885559082,3.369999885559082,10700
2021-01-08,3.4000000953674316,3.740000009536743,3.4000000953674316,3.680000066757202,3.680000066757202,64400
2021-01-11,3.819999933242798,3.9700000286102295,3.569999933242798,3.759999990463257,3.759999990463257,36700
2021-01-12,3.5999999046325684,3.8299999237060547,3.5999999046325684,3.759999990463257,3.759999990463257,23700
2021-01-13,3.8499999046325684,3.940000057220459,3.7300000190734863,3.819999933242798,3.819999933242798,24200
2021-01-14,3.890000104904175,3.890000104904175,3.700000047683716,3.8299999237060547,3.8299999237060547,16200
2021-01-15,3.799999952316284,3.809999942779541,3.5,3.6500000953674316,3.6500000953674316,26500
2021-01-19,3.640000104904175,3.640000104904175,3.4800000190734863,3.509999990463257,3.509999990463257,34200
2021-01-20,3.549999952316284,3.6700000762939453,3.4800000190734863,3.4800000190734863,3.4800000190734863,46200
2021-01-21,3.7200000286102295,3.9600000381469727,3.6500000953674316,3.9000000953674316,3.9000000953674316,236300
2021-01-22,3.7200000286102295,3.880000114440918,3.7200000286102295,3.8299999237060547,3.8299999237060547,30800
2021-01-25,3.9200000762939453,3.9200000762939453,3.809999942779541,3.8399999141693115,3.8399999141693115,37100
2021-01-26,3.9000000953674316,3.9100000858306885,3.799999952316284,3.869999885559082,3.869999885559082,25500
2021-01-27,3.799999952316284,3.8499999046325684,3.799999952316284,3.799999952316284,3.799999952316284,27500
2021-01-28,3.819999933242798,3.8499999046325684,3.7699999809265137,3.7799999713897705,3.7799999713897705,15500
2021-01-29,3.75,3.819999933242798,3.700000047683716,3.7100000381469727,3.7100000381469727,18900
2021-02-01,3.759999990463257,3.8499999046325684,3.759999990463257,3.759999990463257,3.759999990463257,13100
2021-02-02,3.759999990463257,3.8499999046325684,3.75,3.8399999141693115,3.8399999141693115,13100
2021-02-03,3.7300000190734863,4.179999828338623,3.7300000190734863,3.990000009536743,3.990000009536743,125600
2021-02-04,4.019999980926514,4.090000152587891,3.819999933242798,3.9200000762939453,3.9200000762939453,68300
2021-02-05,4.070000171661377,4.099999904632568,3.950000047683716,3.9600000381469727,3.9600000381469727,77000
2021-02-08,4.099999904632568,4.150000095367432,4.0,4.150000095367432,4.150000095367432,41400
2021-02-09,4.150000095367432,4.239999771118164,3.9700000286102295,4.110000133514404,4.110000133514404,52000
2021-02-10,4.190000057220459,4.260000228881836,4.110000133514404,4.190000057220459,4.190000057220459,38800
2021-02-11,4.199999809265137,4.25,4.010000228881836,4.150000095367432,4.150000095367432,23400
2021-02-12,4.269999980926514,4.5,4.079999923706055,4.289999961853027,4.289999961853027,73000
