Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,5.0,5.010000228881836,4.909999847412109,4.940000057220459,4.940000057220459,5275400
2021-01-05,4.960000038146973,5.050000190734863,4.949999809265137,5.019999980926514,5.019999980926514,1963000
2021-01-06,5.230000019073486,5.360000133514404,5.230000019073486,5.309999942779541,5.309999942779541,3688600
2021-01-07,5.309999942779541,5.349999904632568,5.28000020980835,5.300000190734863,5.300000190734863,3531300
2021-01-08,5.269999980926514,5.28000020980835,5.190000057220459,5.260000228881836,5.260000228881836,4418800
2021-01-11,5.130000114440918,5.239999771118164,5.119999885559082,5.230000019073486,5.230000019073486,4568100
2021-01-12,5.179999828338623,5.210000038146973,5.150000095367432,5.179999828338623,5.179999828338623,5291500
2021-01-13,5.139999866485596,5.159999847412109,5.090000152587891,5.119999885559082,5.119999885559082,2767300
2021-01-14,5.059999942779541,5.099999904632568,5.050000190734863,5.070000171661377,5.070000171661377,1780600
2021-01-15,5.0,5.03000020980835,4.860000133514404,4.949999809265137,4.949999809265137,2596700
2021-01-19,4.949999809265137,4.949999809265137,4.880000114440918,4.920000076293945,4.920000076293945,2413700
2021-01-20,4.900000095367432,4.949999809265137,4.860000133514404,4.940000057220459,4.940000057220459,1418400
2021-01-21,4.96999979019165,4.989999771118164,4.889999866485596,4.920000076293945,4.920000076293945,2126400
2021-01-22,4.920000076293945,4.949999809265137,4.840000152587891,4.880000114440918,4.880000114440918,3992300
2021-01-25,4.769999980926514,4.800000190734863,4.690000057220459,4.789999961853027,4.789999961853027,3379100
2021-01-26,4.809999942779541,4.860000133514404,4.789999961853027,4.809999942779541,4.809999942779541,2496700
2021-01-27,4.710000038146973,4.710000038146973,4.590000152587891,4.599999904632568,4.599999904632568,3435500
2021-01-28,4.760000228881836,4.809999942779541,4.739999771118164,4.789999961853027,4.789999961853027,2068000
2021-01-29,4.639999866485596,4.679999828338623,4.559999942779541,4.579999923706055,4.579999923706055,3489400
2021-02-01,4.599999904632568,4.599999904632568,4.53000020980835,4.539999961853027,4.539999961853027,2260700
2021-02-02,4.71999979019165,4.849999904632568,4.710000038146973,4.840000152587891,4.840000152587891,3044700
2021-02-03,4.800000190734863,4.889999866485596,4.760000228881836,4.880000114440918,4.880000114440918,3592000
2021-02-04,5.119999885559082,5.199999809265137,5.119999885559082,5.170000076293945,5.170000076293945,2905600
2021-02-05,5.289999961853027,5.309999942779541,5.239999771118164,5.289999961853027,5.289999961853027,3096500
2021-02-08,5.360000133514404,5.440000057220459,5.360000133514404,5.420000076293945,5.420000076293945,2582200
2021-02-09,5.289999961853027,5.309999942779541,5.260000228881836,5.28000020980835,5.28000020980835,2988900
2021-02-10,5.369999885559082,5.400000095367432,5.269999980926514,5.28000020980835,5.28000020980835,1649100
2021-02-11,5.260000228881836,5.309999942779541,5.25,5.309999942779541,5.309999942779541,1166300
2021-02-12,5.260000228881836,5.340000152587891,5.260000228881836,5.320000171661377,5.320000171661377,1458700
