Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,13.640000343322754,13.649999618530273,13.220000267028809,13.3100004196167,13.279118537902832,59600
2021-01-05,13.350000381469727,13.369999885559082,13.239999771118164,13.25,13.219257354736328,17100
2021-01-06,13.319999694824219,13.319999694824219,13.130000114440918,13.239999771118164,13.209280967712402,54400
2021-01-07,13.239999771118164,13.25,13.039999961853027,13.09000015258789,13.059629440307617,64400
2021-01-08,13.180000305175781,13.180000305175781,13.039999961853027,13.109999656677246,13.079582214355469,23800
2021-01-11,13.020000457763672,13.020000457763672,12.770000457763672,12.979999542236328,12.949883460998535,150900
2021-01-12,12.899999618530273,12.90999984741211,12.6899995803833,12.770000457763672,12.740371704101562,73800
2021-01-13,12.760000228881836,12.84000015258789,12.729999542236328,12.779999732971191,12.750348091125488,68100
2021-01-14,12.800000190734863,12.859999656677246,12.779999732971191,12.84000015258789,12.810209274291992,17900
2021-01-15,12.869999885559082,12.890000343322754,12.800000190734863,12.859999656677246,12.830162048339844,24000
2021-01-19,12.90999984741211,12.90999984741211,12.789999961853027,12.890000343322754,12.860093116760254,27800
2021-01-20,12.90999984741211,12.930000305175781,12.880000114440918,12.930000305175781,12.90000057220459,16800
2021-01-21,12.9399995803833,12.9399995803833,12.859999656677246,12.880000114440918,12.880000114440918,21400
2021-01-22,12.899999618530273,12.9399995803833,12.880000114440918,12.90999984741211,12.90999984741211,23000
2021-01-25,12.90999984741211,12.920000076293945,12.640000343322754,12.739999771118164,12.739999771118164,67600
2021-01-26,12.819999694824219,12.949999809265137,12.710000038146973,12.84000015258789,12.84000015258789,44800
2021-01-27,12.779999732971191,12.859999656677246,12.729999542236328,12.800000190734863,12.800000190734863,43800
2021-01-28,12.800000190734863,12.859999656677246,12.789999961853027,12.850000381469727,12.850000381469727,9300
2021-01-29,12.890000343322754,12.890000343322754,12.779999732971191,12.789999961853027,12.789999961853027,42600
2021-02-01,12.90999984741211,12.90999984741211,12.800000190734863,12.8100004196167,12.8100004196167,13700
2021-02-02,12.8100004196167,12.899999618530273,12.8100004196167,12.859999656677246,12.859999656677246,27100
2021-02-03,12.819999694824219,12.920000076293945,12.819999694824219,12.920000076293945,12.920000076293945,24100
2021-02-04,12.850000381469727,12.970000267028809,12.850000381469727,12.970000267028809,12.970000267028809,41400
2021-02-05,12.9399995803833,12.960000038146973,12.920000076293945,12.930000305175781,12.930000305175781,16800
2021-02-08,12.930000305175781,12.960000038146973,12.899999618530273,12.9399995803833,12.9399995803833,23400
2021-02-09,12.949999809265137,13.020000457763672,12.949999809265137,13.010000228881836,13.010000228881836,69700
2021-02-10,13.050000190734863,13.079999923706055,13.0,13.020000457763672,13.020000457763672,26200
2021-02-11,13.010000228881836,13.079999923706055,13.0,13.0,13.0,39100
2021-02-12,13.0,13.039999961853027,12.979999542236328,12.989999771118164,12.989999771118164,9800
