Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,31.09000015258789,31.170000076293945,29.510000228881836,30.18000030517578,30.18000030517578,155100
2021-01-05,29.979999542236328,30.510000228881836,29.979999542236328,30.350000381469727,30.350000381469727,103900
2021-01-06,30.350000381469727,30.510000228881836,29.790000915527344,30.399999618530273,30.399999618530273,159200
2021-01-07,30.649999618530273,31.40999984741211,30.649999618530273,31.209999084472656,31.209999084472656,120000
2021-01-08,31.420000076293945,31.81999969482422,30.639999389648438,30.940000534057617,30.940000534057617,88600
2021-01-11,30.920000076293945,31.34000015258789,30.510000228881836,31.100000381469727,31.100000381469727,218800
2021-01-12,31.15999984741211,31.809999465942383,30.549999237060547,31.579999923706055,31.579999923706055,228600
2021-01-13,31.079999923706055,31.59000015258789,30.3700008392334,31.479999542236328,31.479999542236328,163800
2021-01-14,31.25,31.549999237060547,30.6299991607666,31.079999923706055,31.079999923706055,163200
2021-01-15,31.079999923706055,31.309999465942383,30.510000228881836,31.020000457763672,31.020000457763672,161400
2021-01-19,31.299999237060547,31.770000457763672,30.969999313354492,31.540000915527344,31.540000915527344,144700
2021-01-20,32.29999923706055,35.13999938964844,32.29999923706055,34.58000183105469,34.58000183105469,403200
2021-01-21,35.849998474121094,35.849998474121094,33.02000045776367,33.040000915527344,33.040000915527344,177600
2021-01-22,33.040000915527344,34.52000045776367,33.040000915527344,34.45000076293945,34.45000076293945,284000
2021-01-25,34.400001525878906,34.560001373291016,32.7400016784668,33.099998474121094,33.099998474121094,154400
2021-01-26,33.58000183105469,34.5099983215332,33.400001525878906,34.209999084472656,34.209999084472656,207300
2021-01-27,33.4900016784668,33.7599983215332,32.38999938964844,33.150001525878906,33.150001525878906,285400
2021-01-28,33.29999923706055,33.79999923706055,33.0,33.650001525878906,33.650001525878906,268500
2021-01-29,33.529998779296875,33.529998779296875,32.54999923706055,32.65999984741211,32.65999984741211,180600
2021-02-01,32.83000183105469,33.22999954223633,32.119998931884766,32.81999969482422,32.81999969482422,104100
2021-02-02,32.810001373291016,33.86000061035156,32.65999984741211,33.810001373291016,33.810001373291016,95300
2021-02-03,34.31999969482422,34.31999969482422,32.77000045776367,33.25,33.25,117000
2021-02-04,33.349998474121094,33.65999984741211,32.34000015258789,33.59000015258789,33.59000015258789,163100
2021-02-05,33.849998474121094,34.220001220703125,33.630001068115234,33.869998931884766,33.869998931884766,109700
2021-02-08,34.31999969482422,34.849998474121094,34.099998474121094,34.5,34.5,113800
2021-02-09,34.189998626708984,34.83000183105469,33.9900016784668,34.61000061035156,34.61000061035156,121300
2021-02-10,34.61000061035156,34.79999923706055,34.22999954223633,34.40999984741211,34.40999984741211,116500
2021-02-11,34.529998779296875,34.75,33.970001220703125,34.099998474121094,34.099998474121094,57300
2021-02-12,34.11000061035156,34.11000061035156,33.5099983215332,34.0099983215332,34.0099983215332,61900
