Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,116.0199966430664,116.08999633789062,115.22000122070312,115.2699966430664,114.90348052978516,7154100
2021-01-05,115.4000015258789,115.4000015258789,115.12999725341797,115.3499984741211,114.98323059082031,3575900
2021-01-06,114.66000366210938,114.68000030517578,114.37999725341797,114.5199966430664,114.15586853027344,4796000
2021-01-07,114.55000305175781,114.55000305175781,114.23999786376953,114.4800033569336,114.11600494384766,2780500
2021-01-08,114.55999755859375,114.58999633789062,114.27999877929688,114.54000091552734,114.17581176757812,4835200
2021-01-11,114.08000183105469,114.11000061035156,113.55999755859375,113.63999938964844,113.27867126464844,4847500
2021-01-12,113.12999725341797,113.30000305175781,112.80999755859375,113.0999984741211,112.74038696289062,7312000
2021-01-13,113.44999694824219,113.83000183105469,113.4000015258789,113.62999725341797,113.2686996459961,5885000
2021-01-14,113.93000030517578,113.93000030517578,113.29000091552734,113.30000305175781,112.93975067138672,4375200
2021-01-15,113.44999694824219,113.58000183105469,113.19999694824219,113.43000030517578,113.0693359375,2748100
2021-01-19,113.6500015258789,113.72000122070312,113.47000122070312,113.58999633789062,113.22882080078125,4028400
2021-01-20,113.69000244140625,113.81999969482422,113.5999984741211,113.72000122070312,113.35841369628906,3085500
2021-01-21,113.7300033569336,113.83000183105469,113.52999877929688,113.80000305175781,113.43816375732422,2646800
2021-01-22,113.6500015258789,113.87999725341797,113.62999725341797,113.8499984741211,113.48799896240234,2056700
2021-01-25,114.11000061035156,114.30000305175781,113.94000244140625,114.30000305175781,113.93657684326172,2804700
2021-01-26,114.18000030517578,114.20999908447266,114.11000061035156,114.1500015258789,113.78704833984375,3185400
2021-01-27,113.94000244140625,113.95999908447266,113.5999984741211,113.62000274658203,113.25873565673828,4735800
2021-01-28,113.77999877929688,114.05000305175781,113.72000122070312,113.86000061035156,113.49797058105469,4140000
2021-01-29,113.75,114.06999969482422,113.69000244140625,113.8499984741211,113.48799896240234,4650800
2021-02-01,113.61000061035156,114.19999694824219,113.61000061035156,114.05000305175781,114.05000305175781,4772900
2021-02-02,113.97000122070312,114.13999938964844,113.91000366210938,114.05000305175781,114.05000305175781,5958300
2021-02-03,114.05999755859375,114.05999755859375,113.76000213623047,113.76000213623047,113.76000213623047,2827000
2021-02-04,113.80999755859375,114.16999816894531,113.63999938964844,114.08999633789062,114.08999633789062,3177400
2021-02-05,114.44000244140625,114.45999908447266,114.12999725341797,114.22000122070312,114.22000122070312,3336800
2021-02-08,114.05000305175781,114.2300033569336,113.87000274658203,114.22000122070312,114.22000122070312,5153500
2021-02-09,114.1500015258789,114.1500015258789,113.80999755859375,113.80999755859375,113.80999755859375,2742400
2021-02-10,114.05999755859375,114.08999633789062,113.91999816894531,114.04000091552734,114.04000091552734,1984400
2021-02-11,114.19999694824219,114.33000183105469,113.98999786376953,114.11000061035156,114.11000061035156,3366600
2021-02-12,113.86000061035156,113.86000061035156,113.41000366210938,113.4800033569336,113.4800033569336,6524400
