Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,22.639999389648438,22.639999389648438,22.290000915527344,22.309999465942383,22.309999465942383,14100
2021-01-05,22.378000259399414,22.52199935913086,22.332000732421875,22.469999313354492,22.469999313354492,5300
2021-01-06,22.450000762939453,22.670000076293945,22.350000381469727,22.350000381469727,22.350000381469727,14200
2021-01-07,22.469999313354492,22.5,22.229999542236328,22.31999969482422,22.31999969482422,14200
2021-01-08,22.290000915527344,22.5,22.200000762939453,22.40999984741211,22.40999984741211,13600
2021-01-11,22.459999084472656,22.59000015258789,22.1299991607666,22.440000534057617,22.440000534057617,22500
2021-01-12,22.420000076293945,22.59000015258789,22.344999313354492,22.440000534057617,22.440000534057617,8900
2021-01-13,22.479999542236328,22.829999923706055,22.440000534057617,22.790000915527344,22.790000915527344,11700
2021-01-14,22.790000915527344,22.959999084472656,22.670000076293945,22.93000030517578,22.93000030517578,9700
2021-01-15,23.0,23.09000015258789,22.90999984741211,23.09000015258789,23.09000015258789,8900
2021-01-19,22.959999084472656,23.170000076293945,22.959999084472656,23.125,23.125,16000
2021-01-20,23.0,23.3799991607666,23.0,23.31999969482422,23.31999969482422,12600
2021-01-21,23.190000534057617,23.34000015258789,23.06999969482422,23.149999618530273,23.149999618530273,7900
2021-01-22,23.149999618530273,23.270000457763672,23.149999618530273,23.219999313354492,23.219999313354492,6000
2021-01-25,23.209999084472656,23.274999618530273,22.8799991607666,23.100000381469727,23.100000381469727,15300
2021-01-26,23.149999618530273,23.21500015258789,23.149999618530273,23.200000762939453,23.200000762939453,3800
2021-01-27,23.020000457763672,23.20400047302246,22.549999237060547,22.559999465942383,22.559999465942383,15700
2021-01-28,22.950000762939453,22.950000762939453,22.48200035095215,22.610000610351562,22.610000610351562,7700
2021-01-29,22.649999618530273,23.06999969482422,22.639999389648438,22.90999984741211,22.90999984741211,7300
2021-02-01,23.059999465942383,23.0939998626709,22.950000762939453,23.06999969482422,23.06999969482422,6500
2021-02-02,23.100000381469727,23.174999237060547,23.049999237060547,23.09000015258789,23.09000015258789,25100
2021-02-03,23.15399932861328,23.290000915527344,23.09000015258789,23.139999389648438,23.139999389648438,19400
2021-02-04,23.270000457763672,23.299999237060547,23.09000015258789,23.20199966430664,23.20199966430664,16600
2021-02-05,23.299999237060547,23.559999465942383,23.200000762939453,23.549999237060547,23.549999237060547,31100
2021-02-08,23.549999237060547,23.649999618530273,23.40999984741211,23.649999618530273,23.649999618530273,56500
2021-02-09,23.639999389648438,23.979999542236328,23.420000076293945,23.93400001525879,23.93400001525879,18200
2021-02-10,23.989999771118164,24.059999465942383,23.780000686645508,24.0,24.0,33400
2021-02-11,23.809999465942383,24.0,23.809999465942383,24.0,24.0,29800
2021-02-12,23.867000579833984,24.040000915527344,23.860000610351562,24.040000915527344,24.040000915527344,21400
