Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,35.38999938964844,37.75,34.86000061035156,36.25,36.25,203400
2021-01-05,36.2400016784668,37.290000915527344,35.75,36.040000915527344,36.040000915527344,233600
2021-01-06,37.16999816894531,38.36000061035156,35.5099983215332,36.9900016784668,36.9900016784668,129100
2021-01-07,38.0,44.83000183105469,37.935001373291016,44.459999084472656,44.459999084472656,178400
2021-01-08,46.439998626708984,46.439998626708984,41.119998931884766,42.599998474121094,42.599998474121094,145100
2021-01-11,42.310001373291016,45.9900016784668,41.56999969482422,42.150001525878906,42.150001525878906,205600
2021-01-12,42.09000015258789,43.83000183105469,41.43299865722656,41.900001525878906,41.900001525878906,36600
2021-01-13,42.9900016784668,42.9900016784668,41.18000030517578,42.5,42.5,57700
2021-01-14,43.45000076293945,45.290000915527344,42.689998626708984,44.040000915527344,44.040000915527344,77800
2021-01-15,43.099998474121094,45.29999923706055,40.0,41.5,41.5,124700
2021-01-19,41.119998931884766,41.77000045776367,37.29999923706055,39.84000015258789,39.84000015258789,132700
2021-01-20,39.439998626708984,41.0,38.88399887084961,39.7599983215332,39.7599983215332,60500
2021-01-21,39.2599983215332,40.439998626708984,36.41999816894531,39.13999938964844,39.13999938964844,78300
2021-01-22,38.5099983215332,38.5099983215332,37.20000076293945,37.70000076293945,37.70000076293945,93200
2021-01-25,38.400001525878906,40.0,36.619998931884766,38.900001525878906,38.900001525878906,128400
2021-01-26,39.0,39.099998474121094,35.79999923706055,35.79999923706055,35.79999923706055,71300
2021-01-27,35.02000045776367,35.93000030517578,31.200000762939453,33.93000030517578,33.93000030517578,165600
2021-01-28,34.849998474121094,37.560001373291016,32.86000061035156,36.2400016784668,36.2400016784668,173700
2021-01-29,37.90999984741211,39.959999084472656,35.6150016784668,37.11000061035156,37.11000061035156,109400
2021-02-01,37.65999984741211,37.65999984741211,35.08000183105469,36.04999923706055,36.04999923706055,120600
2021-02-02,37.79999923706055,37.96500015258789,36.119998931884766,37.0,37.0,233700
2021-02-03,38.25,38.79999923706055,36.70000076293945,37.5,37.5,169800
2021-02-04,37.939998626708984,37.939998626708984,35.52000045776367,35.83000183105469,35.83000183105469,139300
2021-02-05,36.15999984741211,37.06999969482422,35.849998474121094,36.709999084472656,36.709999084472656,88700
2021-02-08,37.79999923706055,37.9900016784668,36.75,37.11000061035156,37.11000061035156,105100
2021-02-09,37.5099983215332,37.534000396728516,36.369998931884766,36.880001068115234,36.880001068115234,102400
2021-02-10,37.869998931884766,37.97999954223633,36.0,36.939998626708984,36.939998626708984,102500
2021-02-11,37.20000076293945,37.20000076293945,35.02000045776367,35.400001525878906,35.400001525878906,112300
2021-02-12,35.099998474121094,36.25,34.0099983215332,34.779998779296875,34.779998779296875,90300
