Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,67.55000305175781,68.0199966430664,65.55000305175781,65.58999633789062,65.3891372680664,2569600
2021-01-05,65.81999969482422,66.41999816894531,64.75900268554688,65.0999984741211,64.90064239501953,1366100
2021-01-06,65.81999969482422,67.33000183105469,65.25,66.91000366210938,66.7051010131836,1596000
2021-01-07,67.30000305175781,67.95500183105469,66.84500122070312,67.77999877929688,67.57243347167969,1542500
2021-01-08,67.47000122070312,67.97000122070312,65.8499984741211,66.83000183105469,66.62535095214844,1914000
2021-01-11,66.22000122070312,66.79000091552734,65.80999755859375,66.36000061035156,66.15678405761719,1506200
2021-01-12,66.2699966430664,66.80000305175781,65.06999969482422,65.2300033569336,65.0302505493164,1722000
2021-01-13,65.19000244140625,65.53500366210938,63.849998474121094,63.970001220703125,63.774105072021484,3172600
2021-01-14,64.19999694824219,65.37000274658203,63.79999923706055,64.94000244140625,64.74113464355469,3088300
2021-01-15,64.80999755859375,65.69000244140625,63.5099983215332,65.52999877929688,65.3293228149414,1841100
2021-01-19,66.0,66.44999694824219,64.91999816894531,65.37000274658203,65.1698226928711,2489200
2021-01-20,65.80000305175781,66.5,64.88999938964844,65.19000244140625,64.99037170410156,1737200
2021-01-21,65.23999786376953,65.23999786376953,63.45000076293945,63.52000045776367,63.32548141479492,3945600
2021-01-22,63.52000045776367,65.20999908447266,63.20000076293945,64.87999725341797,64.68131256103516,3546500
2021-01-25,64.0,64.61000061035156,62.0,64.22000122070312,64.0233383178711,4500200
2021-01-26,64.5999984741211,65.08999633789062,62.27000045776367,63.5099983215332,63.31550979614258,2742100
2021-01-27,62.68000030517578,63.0099983215332,61.279998779296875,62.2400016784668,62.04940414428711,3241300
2021-01-28,62.599998474121094,64.81999969482422,62.33000183105469,63.83000183105469,63.6345329284668,3235000
2021-01-29,65.11000061035156,65.98999786376953,63.45000076293945,64.6500015258789,64.4520263671875,10353200
2021-02-01,65.98999786376953,66.01000213623047,63.0,64.55000305175781,64.35233306884766,3731500
2021-02-02,65.05000305175781,66.77999877929688,64.5,64.63999938964844,64.44205474853516,4327800
2021-02-03,64.63999938964844,64.87000274658203,62.95000076293945,64.05000305175781,63.85386276245117,3542100
2021-02-04,63.88999938964844,64.12999725341797,63.0,63.290000915527344,63.096187591552734,2303900
2021-02-05,62.7400016784668,64.19999694824219,62.630001068115234,63.93000030517578,63.73422622680664,3697900
2021-02-08,63.75,64.52999877929688,63.150001525878906,63.72999954223633,63.53483963012695,1787100
2021-02-09,63.540000915527344,64.59300231933594,63.209999084472656,64.36000061035156,64.16291046142578,2819100
2021-02-10,64.94000244140625,65.9000015258789,64.5999984741211,65.30999755859375,65.11000061035156,1934100
2021-02-11,65.04000091552734,65.20600128173828,62.8849983215332,63.43000030517578,63.43000030517578,4298900
2021-02-12,62.88999938964844,64.54000091552734,62.88999938964844,63.93000030517578,63.93000030517578,2021600
