Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,9.149999618530273,9.3100004196167,8.619999885559082,8.949999809265137,8.949999809265137,548900
2021-01-05,8.989999771118164,9.100000381469727,8.869999885559082,8.869999885559082,8.869999885559082,459000
2021-01-06,9.029999732971191,9.15999984741211,8.770000457763672,8.829999923706055,8.829999923706055,705700
2021-01-07,9.0,9.050000190734863,8.880000114440918,8.9399995803833,8.9399995803833,403900
2021-01-08,8.930000305175781,8.949999809265137,8.510000228881836,8.600000381469727,8.600000381469727,585600
2021-01-11,8.529999732971191,8.600000381469727,8.220000267028809,8.390000343322754,8.390000343322754,823200
2021-01-12,8.380000114440918,8.479999542236328,8.020000457763672,8.180000305175781,8.180000305175781,688100
2021-01-13,8.199999809265137,8.260000228881836,7.880000114440918,8.0600004196167,8.0600004196167,610400
2021-01-14,8.140000343322754,8.819999694824219,8.109999656677246,8.739999771118164,8.739999771118164,962300
2021-01-15,8.630000114440918,8.649999618530273,8.420000076293945,8.569999694824219,8.569999694824219,544800
2021-01-19,8.65999984741211,9.079999923706055,8.550000190734863,8.699999809265137,8.699999809265137,574600
2021-01-20,8.699999809265137,9.1899995803833,8.569999694824219,9.020000457763672,9.020000457763672,555500
2021-01-21,9.34000015258789,9.84000015258789,9.109999656677246,9.279999732971191,9.279999732971191,612700
2021-01-22,8.720000267028809,9.34000015258789,8.680000305175781,9.229999542236328,9.229999542236328,711700
2021-01-25,9.1899995803833,10.140000343322754,9.0,10.079999923706055,10.079999923706055,1056100
2021-01-26,10.199999809265137,11.880000114440918,10.130000114440918,11.800000190734863,11.800000190734863,1667700
2021-01-27,11.529999732971191,14.390000343322754,11.260000228881836,11.930000305175781,11.930000305175781,2700500
2021-01-28,11.880000114440918,12.329999923706055,9.600000381469727,9.6899995803833,9.6899995803833,1150900
2021-01-29,9.989999771118164,10.140000343322754,9.350000381469727,9.489999771118164,9.489999771118164,581400
2021-02-01,10.3100004196167,10.3100004196167,9.170000076293945,10.039999961853027,10.039999961853027,666100
2021-02-02,10.229999542236328,10.25,9.420000076293945,9.460000038146973,9.460000038146973,380900
2021-02-03,9.5600004196167,9.930000305175781,9.460000038146973,9.619999885559082,9.619999885559082,473900
2021-02-04,9.109999656677246,10.390000343322754,8.34000015258789,10.199999809265137,10.199999809265137,1349300
2021-02-05,10.359999656677246,10.420000076293945,9.770000457763672,10.15999984741211,10.15999984741211,298300
2021-02-08,10.34000015258789,10.789999961853027,10.25,10.569999694824219,10.569999694824219,475300
2021-02-09,10.550000190734863,10.869999885559082,10.210000038146973,10.529999732971191,10.529999732971191,555100
2021-02-10,10.65999984741211,10.8100004196167,10.199999809265137,10.600000381469727,10.600000381469727,342500
2021-02-11,10.640000343322754,10.789999961853027,10.289999961853027,10.479999542236328,10.479999542236328,246700
2021-02-12,10.449999809265137,10.670000076293945,10.34000015258789,10.5600004196167,10.5600004196167,180400
