Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,3.2200000286102295,3.2799999713897705,3.1500000953674316,3.2300000190734863,3.2300000190734863,433100
2021-01-05,3.2200000286102295,3.2899999618530273,3.180000066757202,3.240000009536743,3.240000009536743,415500
2021-01-06,3.240000009536743,3.240000009536743,3.119999885559082,3.119999885559082,3.119999885559082,600300
2021-01-07,3.1600000858306885,3.240000009536743,3.1500000953674316,3.2300000190734863,3.2300000190734863,434200
2021-01-08,3.240000009536743,3.2699999809265137,3.1700000762939453,3.240000009536743,3.240000009536743,451100
2021-01-11,3.240000009536743,3.5199999809265137,3.190000057220459,3.4800000190734863,3.4800000190734863,1409900
2021-01-12,3.4800000190734863,3.680000066757202,3.369999885559082,3.4200000762939453,3.4200000762939453,1152300
2021-01-13,3.4100000858306885,3.5199999809265137,3.319999933242798,3.440000057220459,3.440000057220459,705100
2021-01-14,3.4700000286102295,3.5799999237060547,3.380000114440918,3.5,3.5,665200
2021-01-15,3.4100000858306885,3.440000057220459,3.1500000953674316,3.1700000762939453,3.1700000762939453,2710000
2021-01-19,3.2100000381469727,3.2100000381469727,3.0799999237060547,3.1600000858306885,3.1600000858306885,1308000
2021-01-20,3.1600000858306885,3.1700000762939453,3.009999990463257,3.0799999237060547,3.0799999237060547,1586800
2021-01-21,3.25,3.4000000953674316,3.140000104904175,3.25,3.25,4453900
2021-01-22,3.2200000286102295,3.2699999809265137,3.1600000858306885,3.190000057220459,3.190000057220459,911600
2021-01-25,3.319999933242798,3.390000104904175,3.190000057220459,3.2899999618530273,3.2899999618530273,2228300
2021-01-26,3.319999933242798,3.5,3.299999952316284,3.430000066757202,3.430000066757202,2272700
2021-01-27,3.25,3.3499999046325684,3.140000104904175,3.200000047683716,3.200000047683716,1393500
2021-01-28,3.180000066757202,3.3499999046325684,3.1500000953674316,3.2200000286102295,3.2200000286102295,1210800
2021-01-29,3.2799999713897705,3.2799999713897705,3.0999999046325684,3.1600000858306885,3.1600000858306885,1058100
2021-02-01,3.4600000381469727,4.079999923706055,3.25,3.4700000286102295,3.4700000286102295,16818300
2021-02-02,3.450000047683716,3.4600000381469727,3.200000047683716,3.259999990463257,3.259999990463257,2539900
2021-02-03,3.380000114440918,3.450000047683716,3.299999952316284,3.4000000953674316,3.4000000953674316,1656900
2021-02-04,3.4200000762939453,3.6600000858306885,3.3499999046325684,3.509999990463257,3.509999990463257,2535000
2021-02-05,3.5199999809265137,3.7699999809265137,3.4200000762939453,3.6500000953674316,3.6500000953674316,2036500
2021-02-08,3.75,3.950000047683716,3.7100000381469727,3.890000104904175,3.890000104904175,1916400
2021-02-09,3.9100000858306885,4.269999980926514,3.7699999809265137,4.230000019073486,4.230000019073486,3125100
2021-02-10,4.289999961853027,4.289999961853027,3.680000066757202,4.019999980926514,4.019999980926514,2407600
2021-02-11,4.010000228881836,4.110000133514404,3.7699999809265137,3.8299999237060547,3.8299999237060547,1126400
2021-02-12,3.8299999237060547,4.050000190734863,3.7799999713897705,3.9600000381469727,3.9600000381469727,897800
