Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,25.670000076293945,25.670000076293945,24.895000457763672,24.937999725341797,24.937999725341797,10400
2021-01-05,25.110000610351562,25.350000381469727,25.110000610351562,25.290000915527344,25.290000915527344,36800
2021-01-06,25.329999923706055,25.3700008392334,25.020000457763672,25.05500030517578,25.05500030517578,12100
2021-01-07,25.299999237060547,25.469999313354492,25.239999771118164,25.469999313354492,25.469999313354492,11300
2021-01-08,25.825000762939453,26.124000549316406,25.825000762939453,26.124000549316406,26.124000549316406,15800
2021-01-11,26.020000457763672,26.020000457763672,25.6200008392334,25.81999969482422,25.81999969482422,13300
2021-01-12,25.90999984741211,26.139999389648438,25.90999984741211,26.121999740600586,26.121999740600586,2600
2021-01-13,26.239999771118164,26.239999771118164,26.0,26.131000518798828,26.131000518798828,5100
2021-01-14,26.469999313354492,26.774999618530273,26.469999313354492,26.698999404907227,26.698999404907227,2900
2021-01-15,26.75,26.829999923706055,26.399999618530273,26.5,26.5,2500
2021-01-19,26.969999313354492,27.356000900268555,26.163999557495117,27.260000228881836,27.260000228881836,4900
2021-01-20,27.690000534057617,27.9060001373291,27.690000534057617,27.9060001373291,27.9060001373291,12100
2021-01-21,27.899999618530273,27.899999618530273,27.729999542236328,27.764999389648438,27.764999389648438,3900
2021-01-22,27.850000381469727,28.011999130249023,27.850000381469727,28.011999130249023,28.011999130249023,3400
2021-01-25,28.18000030517578,28.31999969482422,27.81999969482422,28.114999771118164,28.114999771118164,5400
2021-01-26,28.1200008392334,28.1299991607666,28.06999969482422,28.079999923706055,28.079999923706055,1100
2021-01-27,27.520000457763672,27.81999969482422,27.170000076293945,27.406999588012695,27.406999588012695,5300
2021-01-28,27.459999084472656,27.459999084472656,27.170000076293945,27.295000076293945,27.295000076293945,1000
2021-01-29,27.149999618530273,27.270000457763672,26.770000457763672,26.868000030517578,26.868000030517578,5500
2021-02-01,27.3700008392334,28.07900047302246,27.31999969482422,28.07900047302246,28.07900047302246,1500
2021-02-02,28.329999923706055,28.61400032043457,28.270000457763672,28.61400032043457,28.61400032043457,2600
2021-02-03,28.81999969482422,29.06999969482422,28.81999969482422,28.899999618530273,28.899999618530273,1500
2021-02-04,29.0,29.329999923706055,29.0,29.329999923706055,29.329999923706055,1000
2021-02-05,29.889999389648438,30.0049991607666,29.81999969482422,30.0049991607666,30.0049991607666,2000
2021-02-08,30.5,30.5,30.100000381469727,30.243000030517578,30.243000030517578,3500
2021-02-09,30.790000915527344,30.940000534057617,30.65999984741211,30.777999877929688,30.777999877929688,3600
2021-02-10,31.110000610351562,31.110000610351562,30.700000762939453,30.753999710083008,30.753999710083008,1500
2021-02-11,31.34000015258789,31.34000015258789,31.22100067138672,31.336999893188477,31.336999893188477,1300
2021-02-12,31.700000762939453,31.746000289916992,31.469999313354492,31.746000289916992,31.746000289916992,5900
