Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,19.690000534057617,20.290000915527344,19.389999389648438,20.049999237060547,20.049999237060547,519900
2021-01-05,20.389999389648438,22.75,20.290000915527344,22.479999542236328,22.479999542236328,583700
2021-01-06,22.799999237060547,23.670000076293945,22.729999542236328,23.420000076293945,23.420000076293945,330100
2021-01-07,23.889999389648438,24.81999969482422,23.700000762939453,24.399999618530273,24.399999618530273,314500
2021-01-08,24.719999313354492,24.719999313354492,23.290000915527344,23.6200008392334,23.6200008392334,162200
2021-01-11,22.729999542236328,23.649999618530273,22.709999084472656,23.579999923706055,23.579999923706055,207000
2021-01-12,24.030000686645508,25.25,24.030000686645508,24.899999618530273,24.899999618530273,163400
2021-01-13,24.899999618530273,24.899999618530273,23.329999923706055,23.43000030517578,23.43000030517578,134600
2021-01-14,23.43000030517578,23.969999313354492,22.770000457763672,22.860000610351562,22.860000610351562,279700
2021-01-15,22.3799991607666,22.850000381469727,21.31999969482422,22.350000381469727,22.350000381469727,262200
2021-01-19,22.860000610351562,23.100000381469727,22.190000534057617,22.280000686645508,22.280000686645508,347900
2021-01-20,22.510000228881836,23.389999389648438,22.260000228881836,23.270000457763672,23.270000457763672,297800
2021-01-21,23.270000457763672,23.31999969482422,22.18000030517578,22.360000610351562,22.360000610351562,148200
2021-01-22,21.56999969482422,22.15999984741211,21.260000228881836,22.06999969482422,22.06999969482422,258500
2021-01-25,21.829999923706055,22.1299991607666,20.90999984741211,21.3799991607666,21.3799991607666,292400
2021-01-26,21.739999771118164,22.1200008392334,20.110000610351562,20.25,20.25,490900
2021-01-27,19.709999084472656,21.200000762939453,19.56999969482422,20.06999969482422,20.06999969482422,461900
2021-01-28,20.719999313354492,21.010000228881836,20.0,21.0,21.0,430200
2021-01-29,20.850000381469727,21.3799991607666,20.31999969482422,20.65999984741211,20.65999984741211,242900
2021-02-01,20.989999771118164,21.719999313354492,20.860000610351562,21.389999389648438,21.389999389648438,391300
2021-02-02,21.989999771118164,22.31999969482422,21.549999237060547,22.200000762939453,22.200000762939453,242200
2021-02-03,22.110000610351562,23.459999084472656,22.110000610351562,23.350000381469727,23.350000381469727,334600
2021-02-04,23.5,23.690000534057617,22.899999618530273,23.260000228881836,23.260000228881836,232000
2021-02-05,23.770000457763672,23.770000457763672,22.889999389648438,23.639999389648438,23.639999389648438,213400
2021-02-08,23.950000762939453,25.260000228881836,23.739999771118164,25.1200008392334,25.1200008392334,196800
2021-02-09,24.940000534057617,25.469999313354492,24.6200008392334,25.209999084472656,25.209999084472656,161200
2021-02-10,25.399999618530273,25.84000015258789,24.3700008392334,25.829999923706055,25.829999923706055,241100
2021-02-11,26.030000686645508,26.290000915527344,24.479999542236328,25.25,25.25,213500
2021-02-12,25.049999237060547,26.110000610351562,25.049999237060547,26.079999923706055,26.079999923706055,134300
