Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,2.630000114440918,2.8499999046325684,2.5799999237060547,2.6600000858306885,2.6600000858306885,853200
2021-01-05,2.6600000858306885,2.8299999237060547,2.6500000953674316,2.7300000190734863,2.7300000190734863,342900
2021-01-06,2.7200000286102295,2.819999933242798,2.6700000762939453,2.7200000286102295,2.7200000286102295,295600
2021-01-07,2.7699999809265137,2.799999952316284,2.6500000953674316,2.690000057220459,2.690000057220459,167400
2021-01-08,2.690000057220459,2.740000009536743,2.5799999237060547,2.609999895095825,2.609999895095825,247500
2021-01-11,2.5899999141693115,2.6500000953674316,2.5399999618530273,2.630000114440918,2.630000114440918,133400
2021-01-12,2.619999885559082,2.690000057220459,2.5799999237060547,2.6600000858306885,2.6600000858306885,198600
2021-01-13,2.6500000953674316,2.940000057220459,2.5899999141693115,2.869999885559082,2.869999885559082,456100
2021-01-14,2.890000104904175,3.0199999809265137,2.8499999046325684,2.990000009536743,2.990000009536743,505000
2021-01-15,2.9600000381469727,3.130000114440918,2.799999952316284,3.0399999618530273,3.0399999618530273,598100
2021-01-19,3.009999990463257,3.2300000190734863,2.9200000762939453,3.200000047683716,3.200000047683716,560600
2021-01-20,3.190000057220459,3.200000047683716,2.880000114440918,2.9700000286102295,2.9700000286102295,601900
2021-01-21,2.990000009536743,3.009999990463257,2.9200000762939453,2.990000009536743,2.990000009536743,247400
2021-01-22,2.9800000190734863,3.059999942779541,2.940000057220459,3.059999942779541,3.059999942779541,286300
2021-01-25,3.1500000953674316,3.1600000858306885,2.990000009536743,3.0799999237060547,3.0799999237060547,342300
2021-01-26,3.109999895095825,3.1700000762939453,2.9600000381469727,3.059999942779541,3.059999942779541,580500
2021-01-27,3.0,3.0,2.9000000953674316,2.9200000762939453,2.9200000762939453,277400
2021-01-28,2.9100000858306885,2.930000066757202,2.7300000190734863,2.7699999809265137,2.7699999809265137,226300
2021-01-29,2.75,2.950000047683716,2.740000009536743,2.819999933242798,2.819999933242798,205500
2021-02-01,2.8399999141693115,2.950000047683716,2.809999942779541,2.9100000858306885,2.9100000858306885,154100
2021-02-02,2.9200000762939453,3.0199999809265137,2.819999933242798,3.009999990463257,3.009999990463257,170400
2021-02-03,3.119999885559082,3.130000114440918,2.950000047683716,2.9800000190734863,2.9800000190734863,365400
2021-02-04,3.0399999618530273,3.359999895095825,2.940000057220459,3.25,3.25,875600
2021-02-05,3.3299999237060547,3.380000114440918,3.180000066757202,3.2699999809265137,3.2699999809265137,322500
2021-02-08,3.380000114440918,3.440000057220459,3.2300000190734863,3.440000057220459,3.440000057220459,424400
2021-02-09,3.4600000381469727,3.549999952316284,3.390000104904175,3.4100000858306885,3.4100000858306885,450100
2021-02-10,3.450000047683716,3.4700000286102295,3.180000066757202,3.309999942779541,3.309999942779541,350500
2021-02-11,3.380000114440918,3.4000000953674316,3.25,3.2699999809265137,3.2699999809265137,217000
2021-02-12,3.2699999809265137,3.3499999046325684,3.2100000381469727,3.2699999809265137,3.2699999809265137,244600
