Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,27.399999618530273,27.399999618530273,27.170000076293945,27.304000854492188,27.212759017944336,3700
2021-01-05,27.389999389648438,27.649999618530273,27.389999389648438,27.5939998626709,27.501787185668945,8200
2021-01-06,27.649999618530273,27.90999984741211,27.649999618530273,27.81800079345703,27.725040435791016,5200
2021-01-07,27.884000778198242,28.020000457763672,27.850000381469727,27.916000366210938,27.822711944580078,10100
2021-01-08,28.209999084472656,28.209999084472656,27.996999740600586,28.195999145507812,28.101776123046875,4300
2021-01-11,27.760000228881836,27.90399932861328,27.709999084472656,27.77199935913086,27.6791934967041,54600
2021-01-12,27.729999542236328,27.899999618530273,27.670000076293945,27.8700008392334,27.776866912841797,7800
2021-01-13,27.899999618530273,27.9689998626709,27.799999237060547,27.850000381469727,27.756933212280273,5100
2021-01-14,27.969999313354492,28.100000381469727,27.969999313354492,28.020000457763672,27.92636489868164,5300
2021-01-15,27.700000762939453,27.700000762939453,27.450000762939453,27.559999465942383,27.4679012298584,229900
2021-01-19,27.780000686645508,27.780000686645508,27.649999618530273,27.700000762939453,27.60743522644043,8600
2021-01-20,27.860000610351562,27.990999221801758,27.809999465942383,27.920000076293945,27.826698303222656,22300
2021-01-21,27.989999771118164,28.075000762939453,27.860000610351562,28.010000228881836,27.916399002075195,159500
2021-01-22,27.700000762939453,27.854999542236328,27.700000762939453,27.780000686645508,27.68716812133789,17100
2021-01-25,27.690000534057617,27.780000686645508,27.565000534057617,27.780000686645508,27.68716812133789,9100
2021-01-26,27.850000381469727,27.909000396728516,27.729999542236328,27.829999923706055,27.73699951171875,5000
2021-01-27,27.360000610351562,27.4950008392334,27.139999389648438,27.229999542236328,27.13900375366211,20600
2021-01-28,27.3799991607666,27.548999786376953,27.3799991607666,27.3799991607666,27.288501739501953,3500
2021-01-29,27.1299991607666,27.1299991607666,26.770000457763672,26.81999969482422,26.730375289916992,15500
2021-02-01,27.15999984741211,27.31999969482422,27.1200008392334,27.170000076293945,27.079204559326172,5100
2021-02-02,27.344999313354492,27.549999237060547,27.270000457763672,27.469999313354492,27.378202438354492,11900
2021-02-03,27.530000686645508,27.538999557495117,27.389999389648438,27.49799919128418,27.406108856201172,9700
2021-02-04,27.399999618530273,27.489999771118164,27.31999969482422,27.42099952697754,27.32936668395996,5900
2021-02-05,27.610000610351562,27.65999984741211,27.549999237060547,27.579999923706055,27.487834930419922,13200
2021-02-08,27.760000228881836,27.850000381469727,27.690000534057617,27.690000534057617,27.59746742248535,7600
2021-02-09,27.760000228881836,27.948999404907227,27.760000228881836,27.829999923706055,27.73699951171875,8100
2021-02-10,27.950000762939453,27.950000762939453,27.65999984741211,27.65999984741211,27.65999984741211,7800
2021-02-11,27.885000228881836,27.979999542236328,27.829999923706055,27.93000030517578,27.93000030517578,7700
2021-02-12,27.889999389648438,28.07900047302246,27.882999420166016,27.989999771118164,27.989999771118164,7900
