Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.8100004196167,10.930000305175781,10.670000076293945,10.770000457763672,10.684865951538086,73600
2021-01-05,10.699999809265137,10.989999771118164,10.6899995803833,10.8100004196167,10.724550247192383,54700
2021-01-06,10.779999732971191,10.989999771118164,10.489999771118164,10.510000228881836,10.426920890808105,70500
2021-01-07,10.579999923706055,10.680000305175781,10.289999961853027,10.319999694824219,10.238422393798828,93100
2021-01-08,10.300000190734863,10.5,10.149999618530273,10.5,10.416999816894531,105000
2021-01-11,10.300000190734863,10.399999618530273,10.119999885559082,10.180000305175781,10.099530220031738,97100
2021-01-12,10.199999809265137,10.399999618530273,10.199999809265137,10.359999656677246,10.278106689453125,54500
2021-01-13,10.470000267028809,10.770000457763672,10.449999809265137,10.720000267028809,10.635261535644531,60100
2021-01-14,10.729999542236328,11.0,10.729999542236328,10.920000076293945,10.833680152893066,50500
2021-01-15,10.899999618530273,10.90999984741211,10.800000190734863,10.880000114440918,10.79399585723877,54700
2021-01-19,10.899999618530273,11.0,10.800000190734863,10.899999618530273,10.813838005065918,122700
2021-01-20,10.920000076293945,11.350000381469727,10.920000076293945,11.34000015258789,11.250360488891602,88700
2021-01-21,11.25,11.479999542236328,11.220000267028809,11.40999984741211,11.319806098937988,115700
2021-01-22,11.289999961853027,11.40999984741211,11.010000228881836,11.239999771118164,11.15114974975586,100400
2021-01-25,11.119999885559082,11.239999771118164,10.899999618530273,10.899999618530273,10.813838005065918,103800
2021-01-26,10.920000076293945,11.0,10.859999656677246,10.859999656677246,10.774153709411621,59700
2021-01-27,10.8100004196167,10.920000076293945,10.5,10.5,10.416999816894531,107100
2021-01-28,10.510000228881836,10.729999542236328,10.399999618530273,10.529999732971191,10.529999732971191,91600
2021-01-29,10.470000267028809,10.699999809265137,10.270000457763672,10.289999961853027,10.289999961853027,65300
2021-02-01,10.25,10.5600004196167,10.180000305175781,10.460000038146973,10.460000038146973,108000
2021-02-02,10.449999809265137,10.729999542236328,10.430000305175781,10.630000114440918,10.630000114440918,149000
2021-02-03,10.640000343322754,10.869999885559082,10.609999656677246,10.800000190734863,10.800000190734863,59600
2021-02-04,10.829999923706055,10.899999618530273,10.779999732971191,10.829999923706055,10.829999923706055,99400
2021-02-05,10.75,10.9399995803833,10.699999809265137,10.729999542236328,10.729999542236328,59900
2021-02-08,10.699999809265137,10.829999923706055,10.539999961853027,10.5600004196167,10.5600004196167,82000
2021-02-09,10.5600004196167,10.75,10.529999732971191,10.630000114440918,10.630000114440918,50200
2021-02-10,10.630000114440918,10.850000381469727,10.569999694824219,10.720000267028809,10.720000267028809,60900
2021-02-11,10.800000190734863,11.029999732971191,10.800000190734863,10.90999984741211,10.90999984741211,97300
2021-02-12,10.979999542236328,10.979999542236328,10.779999732971191,10.84000015258789,10.84000015258789,73900
