Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,76.3499984741211,76.3499984741211,74.69999694824219,74.97000122070312,74.97000122070312,9400
2021-01-05,75.38999938964844,76.02999877929688,75.38999938964844,75.66000366210938,75.66000366210938,25300
2021-01-06,76.20999908447266,78.26000213623047,76.20999908447266,77.76000213623047,77.76000213623047,9200
2021-01-07,78.19999694824219,78.38999938964844,77.80000305175781,78.2699966430664,78.2699966430664,89800
2021-01-08,78.30999755859375,78.51000213623047,77.51000213623047,78.20999908447266,78.20999908447266,47400
2021-01-11,76.62000274658203,78.27999877929688,76.62000274658203,78.27999877929688,78.27999877929688,6100
2021-01-12,78.37000274658203,78.83999633789062,78.0199966430664,78.83999633789062,78.83999633789062,20700
2021-01-13,78.44000244140625,78.5999984741211,78.31999969482422,78.33000183105469,78.33000183105469,18700
2021-01-14,78.37000274658203,78.91999816894531,78.37000274658203,78.56999969482422,78.56999969482422,12000
2021-01-15,77.87000274658203,78.25,77.3499984741211,78.18000030517578,78.18000030517578,7600
2021-01-19,78.4000015258789,78.55000305175781,78.23999786376953,78.45999908447266,78.45999908447266,8200
2021-01-20,78.58000183105469,79.27999877929688,78.37999725341797,79.2300033569336,79.2300033569336,27900
2021-01-21,77.25,79.25,77.25,78.88999938964844,78.88999938964844,32600
2021-01-22,78.56999969482422,78.80999755859375,78.22000122070312,78.80000305175781,78.80000305175781,11200
2021-01-25,78.33000183105469,78.86000061035156,78.05000305175781,78.5199966430664,78.5199966430664,28200
2021-01-26,78.61000061035156,78.61000061035156,77.73999786376953,77.73999786376953,77.73999786376953,3800
2021-01-27,76.01000213623047,76.54000091552734,75.16999816894531,75.45999908447266,75.45999908447266,13500
2021-01-28,75.7699966430664,76.9800033569336,75.7699966430664,76.5,76.5,8400
2021-01-29,75.8499984741211,75.88999938964844,74.52999877929688,75.08000183105469,75.08000183105469,10500
2021-02-01,75.20999908447266,76.0,75.20999908447266,75.93000030517578,75.93000030517578,16400
2021-02-02,76.4800033569336,77.26000213623047,76.4800033569336,76.94999694824219,76.94999694824219,7000
2021-02-03,76.86000061035156,77.0199966430664,76.6500015258789,77.01000213623047,77.01000213623047,7300
2021-02-04,77.2699966430664,77.91000366210938,77.2699966430664,77.79000091552734,77.79000091552734,4800
2021-02-05,78.01000213623047,78.48999786376953,78.01000213623047,78.29000091552734,78.29000091552734,8800
2021-02-08,77.98999786376953,78.93000030517578,77.98999786376953,78.93000030517578,78.93000030517578,9200
2021-02-09,78.7699966430664,79.23999786376953,78.7699966430664,79.19999694824219,79.19999694824219,11500
2021-02-10,79.44000244140625,79.6500015258789,79.22000122070312,79.36000061035156,79.36000061035156,10000
2021-02-11,79.48999786376953,79.6500015258789,79.02999877929688,79.38999938964844,79.38999938964844,7000
2021-02-12,78.98999786376953,79.62999725341797,78.98999786376953,79.5999984741211,79.5999984741211,10300
