Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,25.010000228881836,25.149999618530273,25.010000228881836,25.149999618530273,24.763608932495117,1600
2021-01-05,25.149999618530273,25.200000762939453,25.149999618530273,25.200000762939453,24.812841415405273,1500
2021-01-06,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,24.812841415405273,0
2021-01-07,25.100000381469727,25.309999465942383,25.062999725341797,25.25,24.862071990966797,8900
2021-01-08,25.450000762939453,25.450000762939453,25.15999984741211,25.15999984741211,24.773454666137695,1600
2021-01-11,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,24.812841415405273,100
2021-01-12,25.200000762939453,25.440000534057617,25.200000762939453,25.440000534057617,25.04915428161621,400
2021-01-13,25.100000381469727,25.450000762939453,25.100000381469727,25.450000762939453,25.05900001525879,1600
2021-01-14,25.299999237060547,25.299999237060547,25.209999084472656,25.209999084472656,25.209999084472656,3200
2021-01-15,25.0,25.256000518798828,25.0,25.256000518798828,25.256000518798828,5000
2021-01-19,25.0,25.440000534057617,25.0,25.030000686645508,25.030000686645508,3600
2021-01-20,25.399999618530273,25.399999618530273,24.920000076293945,24.920000076293945,24.920000076293945,4200
2021-01-21,25.09000015258789,25.100000381469727,24.959999084472656,25.079999923706055,25.079999923706055,4700
2021-01-22,24.950000762939453,24.9689998626709,24.940000534057617,24.9689998626709,24.9689998626709,1500
2021-01-25,25.100000381469727,25.20800018310547,24.969999313354492,25.20800018310547,25.20800018310547,2700
2021-01-26,24.950000762939453,25.200000762939453,24.950000762939453,25.075000762939453,25.075000762939453,3000
2021-01-27,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,200
2021-01-28,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0
2021-01-29,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0
2021-02-01,25.049999237060547,25.079999923706055,25.040000915527344,25.049999237060547,25.049999237060547,25200
2021-02-02,25.079999923706055,25.079999923706055,25.0,25.0,25.0,10600
2021-02-03,25.049999237060547,25.149999618530273,25.0,25.149999618530273,25.149999618530273,6600
2021-02-04,25.18000030517578,25.18000030517578,25.059999465942383,25.174999237060547,25.174999237060547,500
2021-02-05,25.110000610351562,25.440000534057617,25.049999237060547,25.100000381469727,25.100000381469727,4200
2021-02-08,25.18000030517578,25.43000030517578,25.18000030517578,25.200000762939453,25.200000762939453,4400
2021-02-09,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,300
2021-02-10,25.149999618530273,25.274999618530273,25.100000381469727,25.274999618530273,25.274999618530273,3000
2021-02-11,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,200
2021-02-12,25.25,25.25,25.25,25.25,25.25,1200
