Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,51.7400016784668,51.7400016784668,51.39400100708008,51.39400100708008,51.39400100708008,20700
2021-01-05,51.25,51.2599983215332,51.11000061035156,51.2599983215332,51.2599983215332,600
2021-01-06,50.59400177001953,50.83300018310547,50.59400177001953,50.83300018310547,50.83300018310547,300
2021-01-07,50.45100021362305,50.5099983215332,50.400001525878906,50.400001525878906,50.400001525878906,500
2021-01-08,50.31999969482422,50.31999969482422,49.915000915527344,50.01599884033203,50.01599884033203,6000
2021-01-11,49.66999816894531,49.81399917602539,49.66999816894531,49.81399917602539,49.81399917602539,400
2021-01-12,49.439998626708984,49.816001892089844,49.439998626708984,49.816001892089844,49.816001892089844,2700
2021-01-13,50.29899978637695,50.349998474121094,50.2599983215332,50.2599983215332,50.2599983215332,1500
2021-01-14,50.150001525878906,50.150001525878906,50.00299835205078,50.00299835205078,50.00299835205078,200
2021-01-15,50.09299850463867,50.09299850463867,50.09299850463867,50.09299850463867,50.09299850463867,100
2021-01-19,50.119998931884766,50.19900131225586,50.119998931884766,50.19900131225586,50.19900131225586,300
2021-01-20,50.36399841308594,50.46500015258789,50.29999923706055,50.46500015258789,50.46500015258789,2200
2021-01-21,50.25,50.25,50.20000076293945,50.22700119018555,50.22700119018555,500
2021-01-22,50.15999984741211,50.24800109863281,50.13800048828125,50.24800109863281,50.24800109863281,1500
2021-01-25,50.279998779296875,50.76900100708008,50.279998779296875,50.76900100708008,50.76900100708008,1800
2021-01-26,50.599998474121094,50.62200164794922,50.53099822998047,50.62200164794922,50.62200164794922,600
2021-01-27,50.599998474121094,50.599998474121094,50.290000915527344,50.290000915527344,50.290000915527344,1000
2021-01-28,50.310001373291016,50.310001373291016,50.308998107910156,50.308998107910156,50.308998107910156,200
2021-01-29,50.279998779296875,50.279998779296875,50.06999969482422,50.08000183105469,50.08000183105469,2300
2021-02-01,50.25899887084961,50.25899887084961,50.25899887084961,50.25899887084961,50.25899887084961,100
2021-02-02,50.099998474121094,50.220001220703125,50.0,50.01900100708008,50.01900100708008,1100
2021-02-03,49.959999084472656,49.959999084472656,49.75299835205078,49.75299835205078,49.75299835205078,500
2021-02-04,49.47999954223633,49.51300048828125,49.459999084472656,49.51300048828125,49.51300048828125,1400
2021-02-05,49.51499938964844,49.689998626708984,49.5,49.51499938964844,49.51499938964844,900
2021-02-08,49.72999954223633,49.766998291015625,49.599998474121094,49.60100173950195,49.60100173950195,500
2021-02-09,49.689998626708984,49.73699951171875,49.652000427246094,49.652000427246094,49.652000427246094,900
2021-02-10,49.720001220703125,49.89899826049805,49.720001220703125,49.89899826049805,49.89899826049805,900
2021-02-11,49.61000061035156,49.61000061035156,49.597999572753906,49.597999572753906,49.597999572753906,300
2021-02-12,49.16999816894531,49.16999816894531,49.14099884033203,49.14099884033203,49.14099884033203,800
