Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,218.27999877929688,218.27999877929688,217.0500030517578,217.0500030517578,217.0500030517578,2400
2021-01-05,218.2100067138672,219.94000244140625,217.25999450683594,218.27000427246094,218.27000427246094,10400
2021-01-06,220.9600067138672,222.5800018310547,214.0,215.39999389648438,215.39999389648438,25700
2021-01-07,218.99000549316406,224.3699951171875,216.2100067138672,222.0,222.0,7200
2021-01-08,221.55999755859375,221.72999572753906,220.52999877929688,220.52999877929688,220.52999877929688,1300
2021-01-11,220.0,221.75999450683594,220.0,221.75999450683594,221.75999450683594,1100
2021-01-12,222.5,225.97000122070312,222.5,225.97000122070312,225.97000122070312,2500
2021-01-13,225.0,226.1999969482422,222.94000244140625,226.1999969482422,226.1999969482422,3000
2021-01-14,223.6300048828125,228.50999450683594,223.6300048828125,228.5,228.5,3800
2021-01-15,225.17999267578125,228.5800018310547,225.17999267578125,228.5800018310547,228.5800018310547,3100
2021-01-19,229.0,230.49000549316406,228.2100067138672,230.49000549316406,230.49000549316406,3900
2021-01-20,230.47999572753906,233.61000061035156,229.75999450683594,232.50999450683594,232.50999450683594,6400
2021-01-21,232.58999633789062,232.58999633789062,229.97999572753906,230.05999755859375,230.05999755859375,2800
2021-01-22,229.97000122070312,237.75,229.97000122070312,237.75,237.75,5000
2021-01-25,235.44000244140625,235.47000122070312,231.25999450683594,232.89999389648438,232.89999389648438,2500
2021-01-26,234.0,234.99000549316406,231.75999450683594,232.02000427246094,232.02000427246094,4300
2021-01-27,227.83999633789062,228.0,224.25,225.50999450683594,225.50999450683594,4900
2021-01-28,226.9499969482422,227.0,220.6300048828125,220.6300048828125,220.6300048828125,4200
2021-01-29,222.0,224.9600067138672,219.25999450683594,219.25999450683594,219.25999450683594,2700
2021-02-01,219.0,227.0,219.0,226.00999450683594,226.00999450683594,5100
2021-02-02,228.0500030517578,228.0500030517578,228.0500030517578,228.0500030517578,228.0500030517578,1400
2021-02-03,228.0,233.0,228.0,230.25999450683594,230.25999450683594,6100
2021-02-04,237.72999572753906,238.99000549316406,237.72999572753906,238.99000549316406,238.99000549316406,1800
2021-02-05,238.1999969482422,238.1999969482422,233.24000549316406,236.3000030517578,236.3000030517578,4800
2021-02-08,237.9499969482422,250.0,237.74000549316406,242.5,242.5,9600
2021-02-09,242.5,242.5,242.00999450683594,242.00999450683594,242.00999450683594,1200
2021-02-10,245.77999877929688,247.27000427246094,242.35000610351562,244.02000427246094,244.02000427246094,6100
2021-02-11,249.4600067138672,249.4600067138672,247.36000061035156,247.36000061035156,247.36000061035156,1200
2021-02-12,250.49000549316406,255.0500030517578,250.49000549316406,251.77999877929688,251.77999877929688,4400
