Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,37.13999938964844,37.369998931884766,36.529998779296875,36.810001373291016,36.570289611816406,27600
2021-01-05,36.61000061035156,36.97999954223633,36.61000061035156,36.93000030517578,36.68950653076172,22200
2021-01-06,36.86000061035156,37.689998626708984,36.65999984741211,37.34000015258789,37.096839904785156,42200
2021-01-07,37.58000183105469,37.88999938964844,36.959999084472656,37.790000915527344,37.543907165527344,49300
2021-01-08,37.63999938964844,38.040000915527344,37.619998931884766,37.9900016784668,37.74260711669922,34500
2021-01-11,37.650001525878906,38.060001373291016,37.38999938964844,37.59000015258789,37.345211029052734,21700
2021-01-12,37.54999923706055,37.7599983215332,37.43000030517578,37.540000915527344,37.295536041259766,48600
2021-01-13,37.59000015258789,37.939998626708984,37.439998626708984,37.72999954223633,37.48429870605469,33700
2021-01-14,37.810001373291016,37.9900016784668,37.630001068115234,37.86000061035156,37.61345291137695,26900
2021-01-15,37.650001525878906,37.720001220703125,37.459999084472656,37.599998474121094,37.35514450073242,23100
2021-01-19,37.7400016784668,37.849998474121094,37.619998931884766,37.77000045776367,37.5240364074707,24600
2021-01-20,37.849998474121094,38.16999816894531,37.66999816894531,38.15999984741211,37.9114990234375,36300
2021-01-21,38.060001373291016,38.369998931884766,38.060001373291016,38.209999084472656,37.9611701965332,34900
2021-01-22,38.09000015258789,38.13999938964844,37.9900016784668,38.02000045776367,37.77241134643555,22200
2021-01-25,38.0,38.119998931884766,37.619998931884766,38.0099983215332,37.762474060058594,22100
2021-01-26,38.18000030517578,38.310001373291016,38.060001373291016,38.13999938964844,37.89162826538086,13800
2021-01-27,37.84000015258789,37.84000015258789,35.88999938964844,37.380001068115234,37.13657760620117,33200
2021-01-28,37.45000076293945,37.81999969482422,37.18000030517578,37.720001220703125,37.474365234375,26600
2021-01-29,37.36000061035156,37.54999923706055,36.81999969482422,36.97999954223633,36.73918151855469,24900
2021-02-01,37.20000076293945,37.560001373291016,37.040000915527344,37.470001220703125,37.22599411010742,36300
2021-02-02,37.68000030517578,38.0,37.619998931884766,37.90999984741211,37.663124084472656,30400
2021-02-03,37.88999938964844,38.2400016784668,37.630001068115234,38.04999923706055,37.80221176147461,29600
2021-02-04,38.2599983215332,38.45000076293945,38.2599983215332,38.38999938964844,38.13999938964844,16800
2021-02-05,38.459999084472656,38.459999084472656,38.130001068115234,38.150001525878906,38.150001525878906,31800
2021-02-08,38.2599983215332,38.41999816894531,38.2599983215332,38.40999984741211,38.40999984741211,43900
2021-02-09,38.400001525878906,38.630001068115234,38.290000915527344,38.459999084472656,38.459999084472656,61100
2021-02-10,38.720001220703125,38.79999923706055,37.400001525878906,38.540000915527344,38.540000915527344,25900
2021-02-11,38.43000030517578,38.689998626708984,38.380001068115234,38.5099983215332,38.5099983215332,21800
2021-02-12,38.5,38.65999984741211,38.5,38.65999984741211,38.65999984741211,17200
