Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,13.829999923706055,13.829999923706055,12.399999618530273,12.949999809265137,12.949999809265137,6994336
2021-01-05,12.5600004196167,12.890000343322754,12.350000381469727,12.630000114440918,12.630000114440918,5182359
2021-01-06,12.520000457763672,12.779999732971191,11.65999984741211,12.0,12.0,12266839
2021-01-07,12.296500205993652,12.539999961853027,12.010000228881836,12.430000305175781,12.430000305175781,5950538
2021-01-08,12.5600004196167,13.119999885559082,12.3100004196167,12.699999809265137,12.699999809265137,5460616
2021-01-11,13.170000076293945,13.59000015258789,12.699999809265137,12.899999618530273,12.899999618530273,8248550
2021-01-12,12.867500305175781,13.199999809265137,12.510000228881836,12.869999885559082,12.869999885559082,7732097
2021-01-13,12.779999732971191,12.824999809265137,12.364999771118164,12.600000381469727,12.600000381469727,6465510
2021-01-14,12.619999885559082,13.100000381469727,12.420000076293945,12.8100004196167,12.8100004196167,7823446
2021-01-15,12.835000038146973,12.850000381469727,12.15999984741211,12.390000343322754,12.390000343322754,7121732
2021-01-19,12.640000343322754,12.720000267028809,12.156000137329102,12.350000381469727,12.350000381469727,8718640
2021-01-20,12.4399995803833,12.4399995803833,11.550000190734863,11.699999809265137,11.699999809265137,13293721
2021-01-21,11.399999618530273,11.960000038146973,10.850000381469727,11.539999961853027,11.539999961853027,14068265
2021-01-22,11.949999809265137,12.350000381469727,10.930000305175781,11.350000381469727,11.350000381469727,12564029
2021-01-25,11.140000343322754,11.199999809265137,10.5,10.850000381469727,10.850000381469727,11165995
2021-01-26,10.699999809265137,10.710000038146973,10.020000457763672,10.069999694824219,10.069999694824219,9936093
2021-01-27,9.430000305175781,11.197500228881836,9.199999809265137,10.260000228881836,10.260000228881836,10007979
2021-01-28,10.149999618530273,10.25,9.869999885559082,9.960000038146973,9.960000038146973,4028101
2021-01-29,9.960000038146973,10.25,9.760000228881836,9.90999984741211,9.90999984741211,3865114
2021-02-01,10.149999618530273,10.279999732971191,9.850000381469727,10.100000381469727,10.100000381469727,3078352
2021-02-02,10.479999542236328,10.5,10.199999809265137,10.329999923706055,10.329999923706055,4062639
2021-02-03,10.949999809265137,11.680000305175781,10.75,11.380000114440918,11.380000114440918,11675813
2021-02-04,11.649999618530273,11.680000305175781,10.199999809265137,10.390000343322754,10.390000343322754,10468720
2021-02-05,10.180000305175781,10.19480037689209,9.859999656677246,9.989999771118164,9.989999771118164,5718132
2021-02-08,9.84000015258789,9.850000381469727,9.350000381469727,9.510000228881836,9.510000228881836,7951791
2021-02-09,9.430000305175781,9.479999542236328,9.149999618530273,9.279999732971191,9.279999732971191,6695152
2021-02-10,9.3100004196167,9.399999618530273,8.899999618530273,9.09000015258789,9.09000015258789,6216849
2021-02-11,8.979999542236328,9.369999885559082,8.8100004196167,9.199999809265137,9.199999809265137,6851588
2021-02-12,9.0600004196167,9.229999542236328,8.9399995803833,9.020000457763672,9.020000457763672,4102459
