Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,51.209999084472656,51.90999984741211,47.43000030517578,47.75,47.75,51900
2021-01-05,47.93000030517578,49.599998474121094,46.31999969482422,48.75,48.75,41300
2021-01-06,48.900001525878906,52.0099983215332,48.540000915527344,50.599998474121094,50.599998474121094,24800
2021-01-07,50.93000030517578,52.310001373291016,50.0,50.029998779296875,50.029998779296875,13300
2021-01-08,51.04999923706055,52.47999954223633,48.029998779296875,48.72999954223633,48.72999954223633,24000
2021-01-11,48.0099983215332,48.29999923706055,46.27000045776367,47.150001525878906,47.150001525878906,22500
2021-01-12,47.150001525878906,50.15999984741211,46.599998474121094,48.939998626708984,48.939998626708984,22500
2021-01-13,49.2599983215332,50.79999923706055,47.83000183105469,49.70000076293945,49.70000076293945,27700
2021-01-14,49.779998779296875,49.779998779296875,48.40999984741211,48.619998931884766,48.619998931884766,13100
2021-01-15,48.400001525878906,48.400001525878906,45.08000183105469,46.540000915527344,46.540000915527344,24900
2021-01-19,46.290000915527344,47.130001068115234,43.540000915527344,45.41999816894531,45.41999816894531,37800
2021-01-20,45.689998626708984,45.81999969482422,44.369998931884766,45.0,45.0,28500
2021-01-21,45.0,46.459999084472656,44.529998779296875,46.22999954223633,46.22999954223633,22900
2021-01-22,45.34000015258789,48.0,45.33000183105469,47.20000076293945,47.20000076293945,17700
2021-01-25,47.65999984741211,47.75,45.84000015258789,47.13999938964844,47.13999938964844,18100
2021-01-26,47.13999938964844,48.5,46.18000030517578,46.79999923706055,46.79999923706055,12100
2021-01-27,46.2599983215332,47.189998626708984,43.04999923706055,46.099998474121094,46.099998474121094,24800
2021-01-28,46.099998474121094,47.5,45.0,45.0,45.0,13400
2021-01-29,51.5,54.900001525878906,46.68000030517578,54.75,54.75,73600
2021-02-01,54.75,64.4000015258789,52.90999984741211,64.0,64.0,56400
2021-02-02,64.25,67.27999877929688,56.45000076293945,56.88999938964844,56.88999938964844,54700
2021-02-03,55.52000045776367,56.900001525878906,55.029998779296875,56.380001068115234,56.380001068115234,45100
2021-02-04,56.33000183105469,58.52000045776367,56.02000045776367,58.09000015258789,58.09000015258789,16100
2021-02-05,57.90999984741211,58.88999938964844,57.060001373291016,58.0099983215332,58.0099983215332,15200
2021-02-08,58.9900016784668,61.4900016784668,58.650001525878906,60.56999969482422,60.56999969482422,31700
2021-02-09,60.599998474121094,65.16000366210938,60.18000030517578,62.0,62.0,52000
2021-02-10,63.2400016784668,64.01000213623047,59.47999954223633,59.47999954223633,59.47999954223633,22000
2021-02-11,60.38999938964844,64.11000061035156,58.540000915527344,60.900001525878906,60.900001525878906,40200
2021-02-12,60.189998626708984,60.65999984741211,55.0,57.0,57.0,53300
