Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,77.08999633789062,77.51000213623047,75.6500015258789,77.36000061035156,77.36000061035156,245500
2021-01-05,77.31999969482422,77.98999786376953,76.30999755859375,77.05999755859375,77.05999755859375,248900
2021-01-06,79.06999969482422,82.55000305175781,78.87000274658203,81.11000061035156,81.11000061035156,467400
2021-01-07,82.6500015258789,83.47000122070312,82.0,82.51000213623047,82.51000213623047,414300
2021-01-08,82.79000091552734,82.79000091552734,80.52999877929688,81.87999725341797,81.87999725341797,219200
2021-01-11,80.80000305175781,82.88999938964844,80.80000305175781,82.86000061035156,82.86000061035156,154600
2021-01-12,83.11000061035156,84.98999786376953,83.11000061035156,84.0999984741211,84.0999984741211,171200
2021-01-13,83.69000244140625,83.69000244140625,82.25,83.08999633789062,83.08999633789062,118900
2021-01-14,83.97000122070312,84.9000015258789,82.58000183105469,84.51000213623047,84.51000213623047,182000
2021-01-15,82.76000213623047,84.01000213623047,82.69999694824219,83.41999816894531,83.41999816894531,146200
2021-01-19,83.62999725341797,84.06999969482422,82.80000305175781,83.83000183105469,83.83000183105469,137100
2021-01-20,83.70999908447266,83.97000122070312,82.43000030517578,83.91000366210938,83.91000366210938,189200
2021-01-21,83.77999877929688,83.8499984741211,82.1500015258789,82.1500015258789,82.1500015258789,249400
2021-01-22,81.48999786376953,84.23999786376953,81.48999786376953,84.11000061035156,84.11000061035156,222900
2021-01-25,81.0,81.88999938964844,79.1500015258789,81.62000274658203,81.62000274658203,317600
2021-01-26,82.06999969482422,82.06999969482422,80.81999969482422,80.8499984741211,80.8499984741211,411000
2021-01-27,79.5,81.2699966430664,79.5,79.9000015258789,79.9000015258789,374700
2021-01-28,80.95999908447266,81.41000366210938,80.20999908447266,80.83999633789062,80.83999633789062,285300
2021-01-29,80.61000061035156,81.33999633789062,78.06999969482422,78.19000244140625,78.19000244140625,415000
2021-02-01,78.94000244140625,79.93000030517578,77.61000061035156,79.62000274658203,79.62000274658203,258400
2021-02-02,80.29000091552734,80.51000213623047,79.18000030517578,80.2300033569336,80.2300033569336,400500
2021-02-03,79.8499984741211,80.31999969482422,79.05000305175781,79.41999816894531,79.41999816894531,281300
2021-02-04,79.62000274658203,81.30999755859375,79.62000274658203,80.9000015258789,80.9000015258789,246200
2021-02-05,81.75,82.11000061035156,80.4000015258789,81.61000061035156,81.61000061035156,175100
2021-02-08,81.75,83.36000061035156,81.61000061035156,83.36000061035156,83.36000061035156,158200
2021-02-09,83.19999694824219,86.02999877929688,83.12000274658203,85.83999633789062,85.83999633789062,275700
2021-02-10,86.13999938964844,87.83000183105469,85.98999786376953,86.8499984741211,86.8499984741211,272500
2021-02-11,86.8499984741211,88.08999633789062,85.73999786376953,86.70999908447266,86.70999908447266,188100
2021-02-12,86.69999694824219,87.7300033569336,86.4000015258789,87.54000091552734,87.54000091552734,145000
