Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,1.0199999809265137,1.0700000524520874,1.0099999904632568,1.059999942779541,1.059999942779541,4266900
2021-01-05,1.059999942779541,1.1699999570846558,1.0499999523162842,1.0800000429153442,1.0800000429153442,6736300
2021-01-06,1.090000033378601,1.1200000047683716,1.0399999618530273,1.090000033378601,1.090000033378601,4959500
2021-01-07,1.0920000076293945,1.149999976158142,1.090000033378601,1.100000023841858,1.100000023841858,3936800
2021-01-08,1.1100000143051147,1.1399999856948853,1.090000033378601,1.1100000143051147,1.1100000143051147,2904400
2021-01-11,1.1100000143051147,1.190000057220459,1.0800000429153442,1.1299999952316284,1.1299999952316284,6394500
2021-01-12,1.149999976158142,1.1799999475479126,1.1100000143051147,1.159999966621399,1.159999966621399,4825500
2021-01-13,1.1699999570846558,1.2100000381469727,1.1399999856948853,1.1699999570846558,1.1699999570846558,4428400
2021-01-14,1.159999966621399,1.190000057220459,1.1299999952316284,1.190000057220459,1.190000057220459,3632900
2021-01-15,1.1699999570846558,1.3899999856948853,1.1699999570846558,1.2799999713897705,1.2799999713897705,14939300
2021-01-19,1.3600000143051147,1.3799999952316284,1.2599999904632568,1.340000033378601,1.340000033378601,5472800
2021-01-20,1.3899999856948853,1.4500000476837158,1.2599999904632568,1.440000057220459,1.440000057220459,6546700
2021-01-21,1.4600000381469727,1.4600000381469727,1.3300000429153442,1.399999976158142,1.399999976158142,4724500
2021-01-22,1.3700000047683716,1.6699999570846558,1.309999942779541,1.6200000047683716,1.6200000047683716,15290000
2021-01-25,1.6399999856948853,1.6799999475479126,1.409999966621399,1.6100000143051147,1.6100000143051147,14514500
2021-01-26,1.6200000047683716,1.6200000047683716,1.4700000286102295,1.5,1.5,5338700
2021-01-27,1.4500000476837158,1.4700000286102295,1.309999942779541,1.3799999952316284,1.3799999952316284,6433000
2021-01-28,1.4199999570846558,1.590000033378601,1.399999976158142,1.4500000476837158,1.4500000476837158,8049300
2021-01-29,1.4800000190734863,1.5,1.350000023841858,1.350000023841858,1.350000023841858,5121000
2021-02-01,1.3799999952316284,1.409999966621399,1.2999999523162842,1.3799999952316284,1.3799999952316284,3833100
2021-02-02,1.3899999856948853,1.3899999856948853,1.309999942779541,1.3700000047683716,1.3700000047683716,3513700
2021-02-03,1.3700000047683716,1.4299999475479126,1.3350000381469727,1.409999966621399,1.409999966621399,3614900
2021-02-04,1.4299999475479126,1.6950000524520874,1.3799999952316284,1.6699999570846558,1.6699999570846558,19271200
2021-02-05,1.8200000524520874,1.850000023841858,1.5,1.600000023841858,1.600000023841858,34362100
2021-02-08,1.75,1.7999999523162842,1.6299999952316284,1.7100000381469727,1.7100000381469727,15620100
2021-02-09,1.7599999904632568,1.7799999713897705,1.659999966621399,1.7200000286102295,1.7200000286102295,11341000
2021-02-10,1.75,1.7699999809265137,1.5299999713897705,1.690000057220459,1.690000057220459,12717200
2021-02-11,1.6799999475479126,2.890000104904175,1.625,2.319999933242798,2.319999933242798,103998000
2021-02-12,1.9600000381469727,2.0299999713897705,1.809999942779541,1.9800000190734863,1.9800000190734863,29014300
