Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,2.4700000286102295,2.4700000286102295,2.319999933242798,2.4000000953674316,2.4000000953674316,351400
2021-01-05,2.5899999141693115,2.9200000762939453,2.509999990463257,2.7899999618530273,2.7899999618530273,1018500
2021-01-06,2.7200000286102295,2.880000114440918,2.630000114440918,2.809999942779541,2.809999942779541,415700
2021-01-07,2.799999952316284,3.0,2.7699999809265137,2.9200000762939453,2.9200000762939453,236900
2021-01-08,2.950000047683716,3.0799999237060547,2.8499999046325684,2.9700000286102295,2.9700000286102295,462800
2021-01-11,2.8499999046325684,3.0199999809265137,2.8499999046325684,2.9000000953674316,2.9000000953674316,205100
2021-01-12,2.9700000286102295,3.180000066757202,2.9700000286102295,3.109999895095825,3.109999895095825,270700
2021-01-13,3.119999885559082,3.119999885559082,2.950000047683716,3.0399999618530273,3.0399999618530273,151000
2021-01-14,3.049999952316284,3.2200000286102295,3.049999952316284,3.180000066757202,3.180000066757202,171800
2021-01-15,3.180000066757202,3.25,3.0399999618530273,3.200000047683716,3.200000047683716,176900
2021-01-19,3.2699999809265137,3.5999999046325684,3.2699999809265137,3.3299999237060547,3.3299999237060547,560100
2021-01-20,3.359999895095825,3.440000057220459,3.130000114440918,3.1500000953674316,3.1500000953674316,289300
2021-01-21,3.180000066757202,3.200000047683716,2.819999933242798,2.8499999046325684,2.8499999046325684,339600
2021-01-22,2.7699999809265137,2.8299999237060547,2.680000066757202,2.799999952316284,2.799999952316284,274400
2021-01-25,2.799999952316284,2.819999933242798,2.509999990463257,2.7699999809265137,2.7699999809265137,228200
2021-01-26,2.7899999618530273,2.8499999046325684,2.7300000190734863,2.740000009536743,2.740000009536743,108500
2021-01-27,2.690000057220459,2.859999895095825,2.609999895095825,2.640000104904175,2.640000104904175,239600
2021-01-28,2.640000104904175,2.8499999046325684,2.5999999046325684,2.819999933242798,2.819999933242798,503800
2021-01-29,2.8499999046325684,2.930000066757202,2.700000047683716,2.75,2.75,148800
2021-02-01,2.75,2.990000009536743,2.7200000286102295,2.9100000858306885,2.9100000858306885,184400
2021-02-02,3.0,3.0399999618530273,2.809999942779541,2.859999895095825,2.859999895095825,123900
2021-02-03,2.859999895095825,2.950000047683716,2.7699999809265137,2.8299999237060547,2.8299999237060547,188300
2021-02-04,2.8499999046325684,2.9000000953674316,2.700000047683716,2.869999885559082,2.869999885559082,177000
2021-02-05,2.9700000286102295,3.0399999618530273,2.890000104904175,2.940000057220459,2.940000057220459,81700
2021-02-08,2.930000066757202,3.1700000762939453,2.930000066757202,3.1500000953674316,3.1500000953674316,185000
2021-02-09,3.1500000953674316,3.440000057220459,3.069999933242798,3.440000057220459,3.440000057220459,367200
2021-02-10,3.5399999618530273,3.819999933242798,3.3499999046325684,3.549999952316284,3.549999952316284,522900
2021-02-11,3.4100000858306885,3.5,2.880000114440918,3.0899999141693115,3.0899999141693115,588100
2021-02-12,3.0399999618530273,5.349999904632568,2.940000057220459,4.429999828338623,4.429999828338623,23229100
