Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,52.40999984741211,52.540000915527344,51.790000915527344,52.06999969482422,52.06999969482422,245500
2021-01-05,52.119998931884766,52.41999816894531,52.099998474121094,52.33000183105469,52.33000183105469,167000
2021-01-06,52.279998779296875,52.779998779296875,52.20000076293945,52.5099983215332,52.5099983215332,109400
2021-01-07,52.68000030517578,52.880001068115234,52.599998474121094,52.77000045776367,52.77000045776367,139100
2021-01-08,52.970001220703125,53.09000015258789,52.7599983215332,53.060001373291016,53.060001373291016,133200
2021-01-11,52.709999084472656,52.88999938964844,52.630001068115234,52.779998779296875,52.779998779296875,243800
2021-01-12,52.689998626708984,52.900001525878906,52.650001525878906,52.880001068115234,52.880001068115234,119700
2021-01-13,52.810001373291016,53.040000915527344,52.810001373291016,52.93000030517578,52.93000030517578,109600
2021-01-14,53.099998474121094,53.220001220703125,52.97999954223633,53.02000045776367,53.02000045776367,81500
2021-01-15,52.869998931884766,52.869998931884766,52.5,52.66999816894531,52.66999816894531,108700
2021-01-19,52.939998626708984,53.11000061035156,52.81999969482422,52.97999954223633,52.97999954223633,133000
2021-01-20,53.15999984741211,53.400001525878906,53.119998931884766,53.349998474121094,53.349998474121094,129700
2021-01-21,53.41999816894531,53.41999816894531,53.2400016784668,53.369998931884766,53.369998931884766,82900
2021-01-22,53.040000915527344,53.290000915527344,53.040000915527344,53.209999084472656,53.209999084472656,101800
2021-01-25,53.29999923706055,53.34000015258789,52.88999938964844,53.27000045776367,53.27000045776367,193300
2021-01-26,53.349998474121094,53.38999938964844,53.189998626708984,53.290000915527344,53.290000915527344,86700
2021-01-27,52.84000015258789,52.86000061035156,52.369998931884766,52.400001525878906,52.400001525878906,126700
2021-01-28,52.529998779296875,52.959999084472656,52.5,52.720001220703125,52.720001220703125,76000
2021-01-29,52.41999816894531,52.5,51.900001525878906,52.04999923706055,52.04999923706055,151500
2021-02-01,52.31999969482422,52.61000061035156,52.20000076293945,52.56999969482422,52.56999969482422,127000
2021-02-02,52.77000045776367,53.040000915527344,52.77000045776367,53.0,53.0,98800
2021-02-03,52.900001525878906,53.099998474121094,52.880001068115234,53.02000045776367,53.02000045776367,97800
2021-02-04,53.060001373291016,53.25,52.97999954223633,53.22999954223633,53.22999954223633,82200
2021-02-05,53.380001068115234,53.439998626708984,53.27000045776367,53.369998931884766,53.369998931884766,74400
2021-02-08,53.56999969482422,53.689998626708984,53.529998779296875,53.689998626708984,53.689998626708984,102100
2021-02-09,53.7400016784668,53.83000183105469,53.63999938964844,53.75,53.75,111500
2021-02-10,53.849998474121094,53.959999084472656,53.56999969482422,53.72999954223633,53.72999954223633,146000
2021-02-11,53.900001525878906,53.97999954223633,53.72999954223633,53.880001068115234,53.880001068115234,143400
2021-02-12,53.790000915527344,54.0,53.790000915527344,53.970001220703125,53.970001220703125,119200
