Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,40.970001220703125,40.970001220703125,40.029998779296875,40.29999923706055,40.29999923706055,206700
2021-01-05,40.41999816894531,41.06999969482422,40.41999816894531,40.88999938964844,40.88999938964844,518500
2021-01-06,41.060001373291016,42.15999984741211,40.90999984741211,41.72999954223633,41.72999954223633,752100
2021-01-07,41.540000915527344,41.81999969482422,41.459999084472656,41.720001220703125,41.720001220703125,330000
2021-01-08,41.95000076293945,42.029998779296875,41.529998779296875,41.93000030517578,41.93000030517578,241600
2021-01-11,41.119998931884766,41.34000015258789,41.060001373291016,41.189998626708984,41.189998626708984,188000
2021-01-12,41.41999816894531,41.81999969482422,41.290000915527344,41.72999954223633,41.72999954223633,207700
2021-01-13,41.45000076293945,41.58000183105469,41.25,41.310001373291016,41.310001373291016,210700
2021-01-14,41.5,41.849998474121094,41.5,41.66999816894531,41.66999816894531,184600
2021-01-15,41.150001525878906,41.220001220703125,40.79999923706055,40.91999816894531,40.91999816894531,137100
2021-01-19,41.369998931884766,41.439998626708984,41.15999984741211,41.36000061035156,41.36000061035156,125600
2021-01-20,41.540000915527344,41.84000015258789,41.529998779296875,41.75,41.75,65000
2021-01-21,42.08000183105469,42.27000045776367,41.88999938964844,42.2599983215332,42.2599983215332,244600
2021-01-22,42.04999923706055,42.25,41.9900016784668,42.13999938964844,42.13999938964844,228800
2021-01-25,41.900001525878906,42.18000030517578,41.560001373291016,42.18000030517578,42.18000030517578,164500
2021-01-26,42.310001373291016,42.33000183105469,42.060001373291016,42.2599983215332,42.2599983215332,140900
2021-01-27,41.310001373291016,42.09000015258789,40.93000030517578,41.349998474121094,41.349998474121094,640900
2021-01-28,41.470001220703125,41.7400016784668,41.36000061035156,41.380001068115234,41.380001068115234,332300
2021-01-29,41.369998931884766,41.38999938964844,40.52000045776367,40.689998626708984,40.689998626708984,263100
2021-02-01,41.310001373291016,41.40999984741211,41.11000061035156,41.29999923706055,41.29999923706055,248700
2021-02-02,41.43000030517578,41.79999923706055,41.2599983215332,41.70000076293945,41.70000076293945,182300
2021-02-03,41.81999969482422,41.9900016784668,41.619998931884766,41.91999816894531,41.91999816894531,161400
2021-02-04,41.65999984741211,41.88999938964844,41.61000061035156,41.880001068115234,41.880001068115234,121800
2021-02-05,41.790000915527344,41.959999084472656,41.61000061035156,41.90999984741211,41.90999984741211,100300
2021-02-08,42.04999923706055,42.13999938964844,41.93000030517578,41.970001220703125,41.970001220703125,249400
2021-02-09,42.099998474121094,42.41999816894531,42.04999923706055,42.36000061035156,42.36000061035156,373700
2021-02-10,42.54999923706055,42.54999923706055,41.970001220703125,42.2400016784668,42.2400016784668,81000
2021-02-11,42.459999084472656,42.59000015258789,42.27000045776367,42.59000015258789,42.59000015258789,201100
2021-02-12,42.5099983215332,42.88999938964844,42.5099983215332,42.849998474121094,42.849998474121094,186100
