Date,Open,High,Low,Close,Adj Close,Volume
2021-01-26,12.0,13.1899995803833,11.989999771118164,13.0,13.0,7241600
2021-01-27,12.800000190734863,12.970000267028809,11.989999771118164,12.050000190734863,12.050000190734863,1797000
2021-01-28,12.199999809265137,12.489999771118164,12.050000190734863,12.15999984741211,12.15999984741211,1037400
2021-01-29,12.199999809265137,12.539999961853027,12.119999885559082,12.199999809265137,12.199999809265137,544400
2021-02-01,12.5,12.550000190734863,12.140000343322754,12.239999771118164,12.239999771118164,620000
2021-02-02,12.850000381469727,12.850000381469727,12.260000228881836,12.579999923706055,12.579999923706055,1115800
2021-02-03,12.800000190734863,13.880000114440918,12.789999961853027,13.5,13.5,974200
2021-02-04,13.369999885559082,13.949999809265137,13.0600004196167,13.289999961853027,13.289999961853027,507800
2021-02-05,13.3100004196167,13.989999771118164,13.300000190734863,13.5,13.5,575300
2021-02-08,13.890000343322754,14.0,13.550000190734863,13.59000015258789,13.59000015258789,405600
2021-02-09,13.640000343322754,13.640000343322754,13.229999542236328,13.319999694824219,13.319999694824219,366300
2021-02-10,13.399999618530273,13.435999870300293,13.0,13.1899995803833,13.1899995803833,678600
2021-02-11,13.380000114440918,13.420000076293945,13.0600004196167,13.329999923706055,13.329999923706055,459100
2021-02-12,13.329999923706055,13.630000114440918,13.210000038146973,13.380000114440918,13.380000114440918,328100
