Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,59.619998931884766,60.09000015258789,56.25,57.470001220703125,57.100059509277344,412700
2021-01-05,57.59000015258789,59.11000061035156,57.099998474121094,58.880001068115234,58.50098419189453,266400
2021-01-06,59.619998931884766,62.220001220703125,59.619998931884766,61.279998779296875,60.88553237915039,832400
2021-01-07,61.720001220703125,63.5099983215332,61.720001220703125,62.9900016784668,62.58452606201172,673300
2021-01-08,63.34000015258789,63.72999954223633,61.90999984741211,62.400001525878906,61.99832534790039,482800
2021-01-11,61.7400016784668,63.25,60.959999084472656,63.0,62.594459533691406,543700
2021-01-12,63.400001525878906,64.98999786376953,62.7599983215332,64.93000030517578,64.51203918457031,286500
2021-01-13,64.88999938964844,65.37000274658203,62.779998779296875,62.900001525878906,62.4951057434082,234100
2021-01-14,63.209999084472656,65.23999786376953,62.880001068115234,64.76000213623047,64.34313201904297,345100
2021-01-15,64.51000213623047,64.91000366210938,63.22999954223633,64.41000366210938,63.99538803100586,192600
2021-01-19,65.01000213623047,65.20999908447266,63.880001068115234,64.11000061035156,63.69731521606445,228100
2021-01-20,64.80000305175781,66.51000213623047,63.68000030517578,65.80999755859375,65.38636779785156,286800
2021-01-21,65.93000030517578,66.83999633789062,65.68000030517578,66.08999633789062,65.66456604003906,260100
2021-01-22,65.11000061035156,65.48999786376953,63.93000030517578,65.31999969482422,64.89952850341797,247400
2021-01-25,65.1500015258789,65.63999938964844,62.720001220703125,64.16000366210938,63.74699783325195,175700
2021-01-26,64.6500015258789,65.47000122070312,64.23999786376953,65.43000030517578,65.00881958007812,232200
2021-01-27,64.33999633789062,64.62999725341797,59.45000076293945,60.56999969482422,60.18010330200195,403500
2021-01-28,61.040000915527344,62.65999984741211,59.88999938964844,61.88999938964844,61.491607666015625,405800
2021-01-29,61.7400016784668,62.38999938964844,59.65999984741211,59.84000015258789,59.454803466796875,321100
2021-02-01,60.380001068115234,61.68000030517578,60.060001373291016,61.29999923706055,60.90540313720703,401800
2021-02-02,62.31999969482422,62.90999984741211,60.779998779296875,61.459999084472656,61.06437301635742,185400
2021-02-03,61.689998626708984,63.349998474121094,60.369998931884766,63.189998626708984,62.78323745727539,248900
2021-02-04,63.189998626708984,64.66999816894531,63.02000045776367,64.54000091552734,64.12454986572266,243700
2021-02-05,64.9000015258789,65.48999786376953,64.2300033569336,65.30000305175781,64.8796615600586,194300
2021-02-08,65.55999755859375,67.45999908447266,65.54000091552734,66.80000305175781,66.37000274658203,282300
2021-02-09,66.4000015258789,66.58999633789062,65.4000015258789,65.5999984741211,65.5999984741211,170500
2021-02-10,66.1500015258789,66.9800033569336,64.44999694824219,65.94000244140625,65.94000244140625,424800
2021-02-11,66.58999633789062,67.16999816894531,64.56999969482422,65.37000274658203,65.37000274658203,215800
2021-02-12,65.2699966430664,66.25,64.91999816894531,66.13999938964844,66.13999938964844,147300
