Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,7.699999809265137,8.039999961853027,7.659999847412109,7.980000019073486,7.980000019073486,23226100
2021-01-05,8.09000015258789,8.109999656677246,7.789999961853027,7.889999866485596,7.889999866485596,14015200
2021-01-06,7.820000171661377,8.020000457763672,7.71999979019165,8.010000228881836,8.010000228881836,34458500
2021-01-07,8.010000228881836,8.149999618530273,7.75,7.829999923706055,7.829999923706055,21495800
2021-01-08,7.659999847412109,7.679999828338623,7.25,7.380000114440918,7.380000114440918,23915900
2021-01-11,7.230000019073486,7.300000190734863,7.130000114440918,7.210000038146973,7.210000038146973,20178100
2021-01-12,7.25,7.269999980926514,7.099999904632568,7.25,7.25,18886900
2021-01-13,7.260000228881836,7.409999847412109,7.170000076293945,7.179999828338623,7.179999828338623,13512500
2021-01-14,7.179999828338623,7.289999961853027,7.119999885559082,7.190000057220459,7.190000057220459,12478200
2021-01-15,7.130000114440918,7.150000095367432,6.949999809265137,6.960000038146973,6.960000038146973,15524400
2021-01-19,7.079999923706055,7.079999923706055,6.900000095367432,6.989999771118164,6.989999771118164,21655400
2021-01-20,7.079999923706055,7.260000228881836,7.070000171661377,7.190000057220459,7.190000057220459,19513400
2021-01-21,7.190000057220459,7.199999809265137,7.0,7.130000114440918,7.130000114440918,14784300
2021-01-22,6.960000038146973,7.110000133514404,6.880000114440918,7.010000228881836,7.010000228881836,14487800
2021-01-25,7.110000133514404,7.170000076293945,6.929999828338623,7.039999961853027,7.039999961853027,15940700
2021-01-26,7.019999980926514,7.170000076293945,6.989999771118164,7.050000190734863,7.050000190734863,15754900
2021-01-27,6.980000019073486,7.039999961853027,6.760000228881836,6.760000228881836,6.760000228881836,20940100
2021-01-28,6.960000038146973,7.190000057220459,6.820000171661377,6.980000019073486,6.980000019073486,19114900
2021-01-29,7.190000057220459,7.349999904632568,6.960000038146973,6.980000019073486,6.980000019073486,18770400
2021-02-01,7.28000020980835,7.300000190734863,7.059999942779541,7.190000057220459,7.190000057220459,17260900
2021-02-02,7.0,7.050000190734863,6.849999904632568,7.03000020980835,7.03000020980835,13088900
2021-02-03,7.059999942779541,7.179999828338623,7.0,7.150000095367432,7.150000095367432,14353200
2021-02-04,6.960000038146973,7.03000020980835,6.900000095367432,6.980000019073486,6.980000019073486,15846400
2021-02-05,7.050000190734863,7.269999980926514,7.019999980926514,7.239999771118164,7.239999771118164,13719700
2021-02-08,7.360000133514404,7.449999809265137,7.300000190734863,7.389999866485596,7.389999866485596,24326400
2021-02-09,7.429999828338623,7.46999979019165,7.25,7.340000152587891,7.340000152587891,19294700
2021-02-10,7.449999809265137,7.5,7.239999771118164,7.309999942779541,7.309999942779541,13420400
2021-02-11,7.400000095367432,7.599999904632568,7.199999809265137,7.28000020980835,7.28000020980835,19906100
2021-02-12,7.210000038146973,7.429999828338623,7.059999942779541,7.380000114440918,7.380000114440918,17988700
