Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,128.39999389648438,128.39999389648438,123.08000183105469,126.05999755859375,126.05999755859375,487400
2021-01-05,125.02999877929688,127.20999908447266,125.02999877929688,126.58999633789062,126.58999633789062,289000
2021-01-06,125.12999725341797,129.4499969482422,124.25,127.91000366210938,127.91000366210938,599700
2021-01-07,128.91000366210938,132.91000366210938,128.1300048828125,132.5399932861328,132.5399932861328,802400
2021-01-08,133.89999389648438,134.22000122070312,130.05999755859375,130.9199981689453,130.9199981689453,756700
2021-01-11,129.25999450683594,131.5800018310547,128.97999572753906,130.44000244140625,130.44000244140625,387800
2021-01-12,130.77999877929688,131.07000732421875,128.0,128.9199981689453,128.9199981689453,328400
2021-01-13,129.0,129.64999389648438,126.56999969482422,127.26000213623047,127.26000213623047,458000
2021-01-14,127.68000030517578,128.5,125.12000274658203,125.30000305175781,125.30000305175781,897600
2021-01-15,125.62000274658203,127.05999755859375,124.22000122070312,125.0,125.0,280100
2021-01-19,125.80999755859375,126.87000274658203,124.54000091552734,126.1500015258789,126.1500015258789,560500
2021-01-20,127.63999938964844,128.0500030517578,125.66000366210938,125.68000030517578,125.68000030517578,478400
2021-01-21,126.20999908447266,126.20999908447266,124.54000091552734,124.9000015258789,124.9000015258789,361100
2021-01-22,124.9000015258789,125.5,123.55999755859375,123.70999908447266,123.70999908447266,448100
2021-01-25,124.7300033569336,124.7300033569336,120.22000122070312,122.94999694824219,122.94999694824219,567900
2021-01-26,122.95999908447266,123.31999969482422,120.52999877929688,121.66000366210938,121.66000366210938,528200
2021-01-27,120.4000015258789,121.08999633789062,117.33999633789062,117.55000305175781,117.55000305175781,1009400
2021-01-28,118.33000183105469,119.91999816894531,117.68000030517578,118.7699966430664,118.7699966430664,892800
2021-01-29,117.8499984741211,118.30999755859375,114.04000091552734,114.73999786376953,114.73999786376953,793600
2021-02-01,115.6500015258789,116.11000061035156,114.19000244140625,115.69000244140625,115.69000244140625,564400
2021-02-02,116.08999633789062,120.47000122070312,115.54000091552734,119.20999908447266,119.20999908447266,722000
2021-02-03,119.44000244140625,120.70999908447266,118.33000183105469,119.12000274658203,119.12000274658203,373900
2021-02-04,120.16000366210938,120.9000015258789,118.66000366210938,120.81999969482422,120.81999969482422,341600
2021-02-05,121.2300033569336,122.44000244140625,120.66000366210938,121.37000274658203,121.37000274658203,247400
2021-02-08,122.20999908447266,125.0,121.77999877929688,123.69999694824219,123.69999694824219,375100
2021-02-09,124.01000213623047,126.9000015258789,123.68000030517578,126.33000183105469,126.33000183105469,341100
2021-02-10,126.5999984741211,128.2100067138672,125.88999938964844,127.02999877929688,127.02999877929688,409200
2021-02-11,127.69000244140625,128.22000122070312,126.51000213623047,127.20999908447266,127.20999908447266,451700
2021-02-12,127.58000183105469,129.30999755859375,126.80000305175781,128.69000244140625,128.69000244140625,297500
