Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,14.109999656677246,14.289999961853027,13.970000267028809,14.199999809265137,14.046430587768555,44900
2021-01-05,14.239999771118164,14.329999923706055,14.09000015258789,14.130000114440918,13.977188110351562,38900
2021-01-06,14.329999923706055,14.5600004196167,14.109999656677246,14.130000114440918,13.977188110351562,119700
2021-01-07,14.1899995803833,14.329999923706055,14.020000457763672,14.300000190734863,14.145349502563477,39500
2021-01-08,14.420000076293945,14.420000076293945,14.09000015258789,14.300000190734863,14.145349502563477,43800
2021-01-11,14.579999923706055,14.579999923706055,14.100000381469727,14.170000076293945,14.016755104064941,31300
2021-01-12,14.109999656677246,14.210000038146973,14.0600004196167,14.15999984741211,14.006863594055176,28900
2021-01-13,14.15999984741211,14.180000305175781,14.079999923706055,14.109999656677246,13.957404136657715,40900
2021-01-14,14.109999656677246,14.220000267028809,14.069999694824219,14.130000114440918,13.977188110351562,23200
2021-01-15,14.039999961853027,14.25,13.970000267028809,14.199999809265137,14.046430587768555,46900
2021-01-19,14.130000114440918,14.279999732971191,14.069999694824219,14.100000381469727,13.94751262664795,137800
2021-01-20,14.09000015258789,14.199999809265137,14.010000228881836,14.1899995803833,14.036539077758789,59200
2021-01-21,14.199999809265137,14.300000190734863,14.0600004196167,14.279999732971191,14.125565528869629,56200
2021-01-22,14.180000305175781,14.300000190734863,14.020000457763672,14.300000190734863,14.145349502563477,54700
2021-01-25,14.210000038146973,14.25,14.020000457763672,14.15999984741211,14.006863594055176,40300
2021-01-26,14.140000343322754,14.1899995803833,14.039999961853027,14.050000190734863,13.898053169250488,38600
2021-01-27,14.0,14.0600004196167,13.75,13.829999923706055,13.680432319641113,110700
2021-01-28,13.84000015258789,13.880000114440918,13.75,13.8100004196167,13.660649299621582,55100
2021-01-29,13.84000015258789,13.970000267028809,13.720000267028809,13.869999885559082,13.719999313354492,74300
2021-02-01,13.920000076293945,13.920000076293945,13.350000381469727,13.699999809265137,13.699999809265137,81400
2021-02-02,13.739999771118164,13.75,13.569999694824219,13.670000076293945,13.670000076293945,49100
2021-02-03,13.630000114440918,13.670000076293945,13.460000038146973,13.59000015258789,13.59000015258789,86100
2021-02-04,13.630000114440918,13.800000190734863,13.619999885559082,13.770000457763672,13.770000457763672,43600
2021-02-05,13.8100004196167,14.079999923706055,13.65999984741211,14.079999923706055,14.079999923706055,56700
2021-02-08,14.079999923706055,14.300000190734863,13.970000267028809,14.300000190734863,14.300000190734863,67700
2021-02-09,14.289999961853027,14.300000190734863,14.010000228881836,14.25,14.25,31100
2021-02-10,14.289999961853027,14.289999961853027,14.0,14.020000457763672,14.020000457763672,39500
2021-02-11,14.109999656677246,14.140000343322754,13.880000114440918,14.010000228881836,14.010000228881836,225200
2021-02-12,14.039999961853027,14.050000190734863,13.640000343322754,13.859999656677246,13.859999656677246,110800
