Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,11.210000038146973,11.870100021362305,10.960000038146973,11.100000381469727,11.100000381469727,22066
2021-01-05,11.149999618530273,11.149999618530273,11.039999961853027,11.039999961853027,11.039999961853027,5002
2021-01-06,11.300000190734863,11.300000190734863,11.149999618530273,11.25,11.25,12274
2021-01-07,11.250100135803223,11.300000190734863,11.25,11.300000190734863,11.300000190734863,21949
2021-01-08,11.499899864196777,11.510000228881836,11.300000190734863,11.5,11.5,15174
2021-01-11,11.774999618530273,11.774999618530273,11.643600463867188,11.643600463867188,11.643600463867188,9745
2021-01-12,11.729999542236328,12.058199882507324,11.533699989318848,11.533699989318848,11.533699989318848,1725
2021-01-13,11.5,11.899999618530273,11.460000038146973,11.84000015258789,11.84000015258789,77490
2021-01-14,12.100299835205078,13.699999809265137,11.75,12.5,12.5,10736
2021-01-15,12.5600004196167,12.600000381469727,11.850000381469727,12.350000381469727,12.350000381469727,67823
2021-01-19,13.630000114440918,14.40999984741211,11.699999809265137,11.699999809265137,11.699999809265137,16842
2021-01-20,12.119999885559082,12.119999885559082,11.66409969329834,12.119999885559082,12.119999885559082,21853
2021-01-21,12.100000381469727,12.5,12.029999732971191,12.109999656677246,12.109999656677246,10672
2021-01-22,13.489999771118164,13.5,12.25,12.300000190734863,12.300000190734863,21405
2021-01-25,12.300000190734863,13.539999961853027,12.25,12.550000190734863,12.550000190734863,85751
2021-01-26,12.350000381469727,13.13700008392334,12.180000305175781,12.180000305175781,12.180000305175781,1402
2021-01-27,11.899999618530273,11.899999618530273,11.100000381469727,11.520000457763672,11.520000457763672,50390
2021-01-28,10.600000381469727,11.6899995803833,10.600000381469727,11.390000343322754,11.390000343322754,13321
2021-01-29,11.380000114440918,11.805999755859375,11.220000267028809,11.220000267028809,11.220000267028809,8613
2021-02-01,11.609999656677246,12.015000343322754,11.550000190734863,11.550000190734863,11.550000190734863,1449
2021-02-02,12.010000228881836,12.479999542236328,12.0,12.350000381469727,12.350000381469727,4265
2021-02-03,12.350000381469727,12.899999618530273,12.350000381469727,12.899999618530273,12.899999618530273,5558
2021-02-04,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2021-02-05,12.899900436401367,12.899900436401367,12.550000190734863,12.550000190734863,12.550000190734863,596
2021-02-08,12.525899887084961,12.850000381469727,12.5,12.602499961853027,12.602499961853027,25840
2021-02-09,13.880000114440918,13.880000114440918,12.5,12.5,12.5,3849
2021-02-10,13.180000305175781,13.499899864196777,12.649999618530273,13.0,13.0,27419
2021-02-11,14.079999923706055,14.236900329589844,12.574999809265137,12.579999923706055,12.579999923706055,9059
2021-02-12,12.9399995803833,12.9399995803833,12.399999618530273,12.600000381469727,12.600000381469727,4943
