Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,13.529999732971191,13.529999732971191,13.359999656677246,13.40999984741211,13.40999984741211,6100
2021-01-05,13.439000129699707,13.460000038146973,13.416999816894531,13.437999725341797,13.437999725341797,1500
2021-01-06,13.40999984741211,13.454999923706055,13.399999618530273,13.4399995803833,13.4399995803833,1800
2021-01-07,13.5,13.5,13.463000297546387,13.479999542236328,13.479999542236328,6300
2021-01-08,13.460000038146973,13.5,13.460000038146973,13.489999771118164,13.489999771118164,2800
2021-01-11,13.489999771118164,13.489999771118164,13.479999542236328,13.484999656677246,13.484999656677246,1100
2021-01-12,13.470000267028809,13.47700023651123,13.465999603271484,13.470000267028809,13.470000267028809,3100
2021-01-13,13.5,13.510000228881836,13.489999771118164,13.489999771118164,13.489999771118164,13300
2021-01-14,13.529999732971191,13.529999732971191,13.491999626159668,13.491999626159668,13.491999626159668,1800
2021-01-15,13.47700023651123,13.510000228881836,13.451000213623047,13.484999656677246,13.484999656677246,20400
2021-01-19,13.526000022888184,13.526000022888184,13.515000343322754,13.515000343322754,13.515000343322754,2600
2021-01-20,13.569999694824219,13.569999694824219,13.539999961853027,13.555000305175781,13.555000305175781,3600
2021-01-21,13.524999618530273,13.5600004196167,13.524999618530273,13.539999961853027,13.539999961853027,1700
2021-01-22,13.489999771118164,13.5600004196167,13.489999771118164,13.545000076293945,13.545000076293945,9200
2021-01-25,13.579000473022461,13.579000473022461,13.543000221252441,13.550000190734863,13.550000190734863,8600
2021-01-26,13.555000305175781,13.555000305175781,13.538000106811523,13.538000106811523,13.538000106811523,900
2021-01-27,13.539999961853027,13.539999961853027,13.468999862670898,13.468999862670898,13.468999862670898,4800
2021-01-28,13.479999542236328,13.489999771118164,13.479999542236328,13.489999771118164,13.489999771118164,9600
2021-01-29,13.510000228881836,13.510000228881836,13.432000160217285,13.432000160217285,13.432000160217285,7400
2021-02-01,13.470000267028809,13.5,13.470000267028809,13.484999656677246,13.484999656677246,4200
2021-02-02,13.52299976348877,13.550000190734863,13.5,13.524999618530273,13.524999618530273,12100
2021-02-03,13.550000190734863,13.550000190734863,13.5,13.5,13.5,2000
2021-02-04,13.529999732971191,13.5600004196167,13.520000457763672,13.545999526977539,13.545999526977539,7000
2021-02-05,13.57800006866455,13.600000381469727,13.569999694824219,13.569999694824219,13.569999694824219,27500
2021-02-08,13.539999961853027,13.600000381469727,13.539999961853027,13.581000328063965,13.581000328063965,10700
2021-02-09,13.59000015258789,13.616000175476074,13.59000015258789,13.590999603271484,13.590999603271484,2100
2021-02-10,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,3600
2021-02-11,13.64900016784668,13.64900016784668,13.581000328063965,13.600000381469727,13.600000381469727,5900
2021-02-12,13.550000190734863,13.619999885559082,13.550000190734863,13.600000381469727,13.600000381469727,8400
