Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,5.900000095367432,6.360000133514404,5.510000228881836,5.659999847412109,5.659999847412109,45100
2021-01-05,5.550000190734863,6.159999847412109,5.5,6.099999904632568,6.099999904632568,89300
2021-01-06,6.110000133514404,6.320000171661377,5.960000038146973,6.170000076293945,6.170000076293945,46400
2021-01-07,6.199999809265137,6.360000133514404,5.929999828338623,6.239999771118164,6.239999771118164,83300
2021-01-08,6.190000057220459,6.2179999351501465,6.039999961853027,6.119999885559082,6.119999885559082,19400
2021-01-11,6.099999904632568,6.150000095367432,5.840000152587891,6.150000095367432,6.150000095367432,18400
2021-01-12,6.090000152587891,6.360000133514404,5.973999977111816,6.210000038146973,6.210000038146973,29900
2021-01-13,6.519999980926514,6.539999961853027,6.300000190734863,6.409999847412109,6.409999847412109,30500
2021-01-14,6.510000228881836,6.539999961853027,6.25,6.510000228881836,6.510000228881836,31700
2021-01-15,6.539999961853027,6.559999942779541,6.394000053405762,6.519999980926514,6.519999980926514,19200
2021-01-19,6.571000099182129,6.571000099182129,6.300000190734863,6.440000057220459,6.440000057220459,29100
2021-01-20,6.489999771118164,6.559999942779541,6.300000190734863,6.510000228881836,6.510000228881836,16400
2021-01-21,6.5,6.5,6.3429999351501465,6.440000057220459,6.440000057220459,22000
2021-01-22,6.449999809265137,6.449999809265137,6.289999961853027,6.389999866485596,6.389999866485596,12000
2021-01-25,6.449999809265137,6.480000019073486,6.179999828338623,6.369999885559082,6.369999885559082,29200
2021-01-26,6.409999847412109,6.460000038146973,6.019999980926514,6.460000038146973,6.460000038146973,29900
2021-01-27,6.389999866485596,6.499000072479248,6.28000020980835,6.440000057220459,6.440000057220459,27200
2021-01-28,6.5,6.999000072479248,6.400000095367432,6.925000190734863,6.925000190734863,55200
2021-01-29,7.0,7.369999885559082,6.590000152587891,6.769999980926514,6.769999980926514,46200
2021-02-01,7.090000152587891,7.190000057220459,6.869999885559082,7.119999885559082,7.119999885559082,59300
2021-02-02,7.289999961853027,7.335999965667725,6.880000114440918,6.989999771118164,6.989999771118164,27200
2021-02-03,7.099999904632568,7.485000133514404,7.01200008392334,7.449999809265137,7.449999809265137,51300
2021-02-04,7.489999771118164,8.359999656677246,7.302999973297119,7.820000171661377,7.820000171661377,92800
2021-02-05,8.100000381469727,8.633999824523926,7.9019999504089355,8.350000381469727,8.350000381469727,76100
2021-02-08,8.510000228881836,8.510000228881836,8.015000343322754,8.229999542236328,8.229999542236328,42500
2021-02-09,8.149999618530273,8.15999984741211,7.941999912261963,8.0,8.0,34100
2021-02-10,7.989999771118164,8.050000190734863,7.539999961853027,7.860000133514404,7.860000133514404,28800
2021-02-11,7.78000020980835,7.833000183105469,7.130000114440918,7.53000020980835,7.53000020980835,31800
2021-02-12,7.630000114440918,10.899999618530273,7.534999847412109,9.989999771118164,9.989999771118164,596900
