Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,30.874000549316406,30.874000549316406,30.805999755859375,30.805999755859375,30.805999755859375,200
2021-01-05,31.215999603271484,31.215999603271484,31.215999603271484,31.215999603271484,31.215999603271484,100
2021-01-06,31.174999237060547,31.174999237060547,31.174999237060547,31.174999237060547,31.174999237060547,100
2021-01-07,31.55500030517578,31.55500030517578,31.55500030517578,31.55500030517578,31.55500030517578,100
2021-01-08,32.018001556396484,32.018001556396484,32.018001556396484,32.018001556396484,32.018001556396484,100
2021-01-11,31.90999984741211,31.90999984741211,31.809999465942383,31.809999465942383,31.809999465942383,500
2021-01-12,31.915000915527344,31.916000366210938,31.915000915527344,31.916000366210938,31.916000366210938,300
2021-01-13,32.03900146484375,32.03900146484375,32.03900146484375,32.03900146484375,32.03900146484375,100
2021-01-14,32.16999816894531,32.16999816894531,32.1510009765625,32.1510009765625,32.1510009765625,100
2021-01-15,31.94099998474121,31.94099998474121,31.94099998474121,31.94099998474121,31.94099998474121,100
2021-01-19,32.290000915527344,32.290000915527344,32.2859992980957,32.2859992980957,32.2859992980957,300
2021-01-20,32.68000030517578,32.68000030517578,32.64799880981445,32.64799880981445,32.64799880981445,500
2021-01-21,32.60200119018555,32.60200119018555,32.60200119018555,32.60200119018555,32.60200119018555,100
2021-01-22,32.599998474121094,32.599998474121094,32.375,32.520999908447266,32.520999908447266,1800
2021-01-25,33.04999923706055,33.04999923706055,32.5,32.7599983215332,32.7599983215332,30700
2021-01-26,32.93000030517578,32.93000030517578,32.4900016784668,32.58000183105469,32.58000183105469,145500
2021-01-27,32.52000045776367,32.52000045776367,31.94499969482422,32.040000915527344,32.040000915527344,17300
2021-01-28,31.989999771118164,32.220001220703125,31.959999084472656,32.09000015258789,32.09000015258789,31000
2021-01-29,32.02000045776367,32.02000045776367,31.420000076293945,31.49799919128418,31.49799919128418,3200
2021-02-01,32.20000076293945,32.20000076293945,31.81999969482422,32.16699981689453,32.16699981689453,5300
2021-02-02,32.40999984741211,32.5099983215332,32.34000015258789,32.45100021362305,32.45100021362305,1600
2021-02-03,32.560001373291016,32.569000244140625,32.46900177001953,32.46900177001953,32.46900177001953,1000
2021-02-04,33.5,33.5,32.470001220703125,32.641998291015625,32.641998291015625,10200
2021-02-05,32.69599914550781,32.77000045776367,32.63999938964844,32.709999084472656,32.709999084472656,5100
2021-02-08,32.92900085449219,32.939998626708984,32.83100128173828,32.86899948120117,32.86899948120117,3800
2021-02-09,32.88999938964844,33.069000244140625,32.88999938964844,32.99599838256836,32.99599838256836,3500
2021-02-10,33.16999816894531,33.16999816894531,32.95000076293945,33.05799865722656,33.05799865722656,2400
2021-02-11,33.27000045776367,33.27000045776367,33.19599914550781,33.19599914550781,33.19599914550781,7000
2021-02-12,33.20000076293945,33.27000045776367,33.154998779296875,33.20000076293945,33.20000076293945,7600
