Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,13.539999961853027,14.390000343322754,13.539999961853027,14.0,14.0,2566300
2021-01-05,13.520000457763672,14.460000038146973,13.479999542236328,14.1899995803833,14.1899995803833,1834100
2021-01-06,14.359999656677246,17.43000030517578,14.130000114440918,14.579999923706055,14.579999923706055,2070900
2021-01-07,14.850000381469727,15.960000038146973,14.850000381469727,15.760000228881836,15.760000228881836,1424900
2021-01-08,15.289999961853027,16.3799991607666,15.25,15.649999618530273,15.649999618530273,1265300
2021-01-11,15.5600004196167,16.950000762939453,15.329999923706055,16.0,16.0,1045300
2021-01-12,15.84000015258789,16.368000030517578,15.529999732971191,15.640000343322754,15.640000343322754,647900
2021-01-13,15.600000381469727,16.139999389648438,15.029999732971191,15.029999732971191,15.029999732971191,766100
2021-01-14,15.210000038146973,16.030000686645508,15.210000038146973,15.670000076293945,15.670000076293945,1332700
2021-01-15,15.680000305175781,15.960000038146973,14.960000038146973,15.0,15.0,948300
2021-01-19,14.979999542236328,16.75,14.520000457763672,15.75,15.75,1642900
2021-01-20,15.920000076293945,16.520000457763672,15.199999809265137,15.4399995803833,15.4399995803833,1195000
2021-01-21,15.989999771118164,16.0,15.239999771118164,15.300000190734863,15.300000190734863,1651900
2021-01-22,15.15999984741211,15.699999809265137,14.4399995803833,14.869999885559082,14.869999885559082,1379100
2021-01-25,14.819999694824219,14.960000038146973,13.600000381469727,13.8100004196167,13.8100004196167,1184600
2021-01-26,13.800000190734863,14.319999694824219,13.380000114440918,13.649999618530273,13.649999618530273,699500
2021-01-27,13.4399995803833,13.470000267028809,12.020000457763672,12.119999885559082,12.119999885559082,3586900
2021-01-28,12.5600004196167,13.25,12.5600004196167,13.09000015258789,13.09000015258789,1935000
2021-01-29,12.75,13.069999694824219,12.510000228881836,13.010000228881836,13.010000228881836,618900
2021-02-01,13.279999732971191,14.100000381469727,12.779999732971191,14.09000015258789,14.09000015258789,1655500
2021-02-02,14.100000381469727,14.300000190734863,13.399999618530273,14.119999885559082,14.119999885559082,863400
2021-02-03,14.109999656677246,14.890000343322754,13.229999542236328,13.449999809265137,13.449999809265137,1366100
2021-02-04,13.319999694824219,13.699999809265137,13.220000267028809,13.380000114440918,13.380000114440918,622700
2021-02-05,13.420000076293945,13.470000267028809,13.119999885559082,13.300000190734863,13.300000190734863,1389500
2021-02-08,13.359999656677246,13.670000076293945,13.260000228881836,13.300000190734863,13.300000190734863,454300
2021-02-09,13.239999771118164,15.170000076293945,13.1899995803833,15.039999961853027,15.039999961853027,1618900
2021-02-10,15.039999961853027,15.5,14.8100004196167,14.880000114440918,14.880000114440918,1106400
2021-02-11,15.100000381469727,15.539999961853027,14.899999618530273,14.989999771118164,14.989999771118164,1177800
2021-02-12,15.149999618530273,16.469999313354492,14.380000114440918,16.010000228881836,16.010000228881836,1583100
