Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,66.0,69.66999816894531,64.5,68.06999969482422,68.06999969482422,12825700
2021-01-05,67.91999816894531,69.41000366210938,67.44999694824219,68.41999816894531,68.41999816894531,6482300
2021-01-06,66.02999877929688,68.33999633789062,64.73999786376953,67.11000061035156,67.11000061035156,9518500
2021-01-07,67.70999908447266,71.41000366210938,67.70999908447266,71.37999725341797,71.37999725341797,9870700
2021-01-08,72.19999694824219,73.56999969482422,69.5,71.87000274658203,71.87000274658203,9096200
2021-01-11,70.80999755859375,72.89199829101562,69.02400207519531,71.69999694824219,71.69999694824219,7812800
2021-01-12,71.16999816894531,75.06999969482422,71.16999816894531,75.06999969482422,75.06999969482422,8941000
2021-01-13,76.0,76.87999725341797,72.7040023803711,72.76000213623047,72.76000213623047,9793800
2021-01-14,73.44999694824219,76.25,70.41000366210938,70.95999908447266,70.95999908447266,13110400
2021-01-15,71.38999938964844,71.8499984741211,68.91999816894531,69.75,69.75,8863800
2021-01-19,71.75,71.94999694824219,69.58000183105469,71.01000213623047,71.01000213623047,6820100
2021-01-20,72.0,73.0199966430664,69.58000183105469,72.63999938964844,72.63999938964844,6938700
2021-01-21,74.19999694824219,74.45999908447266,72.20999908447266,73.5199966430664,73.5199966430664,9567900
2021-01-22,73.5199966430664,75.4000015258789,72.9000015258789,73.08000183105469,73.08000183105469,10117600
2021-01-25,74.45999908447266,75.06999969482422,68.61000061035156,73.37000274658203,73.37000274658203,13803000
2021-01-26,73.6500015258789,74.04000091552734,68.56999969482422,69.23999786376953,69.23999786376953,16432500
2021-01-27,65.5199966430664,68.87000274658203,62.150001525878906,64.66999816894531,64.66999816894531,17567200
2021-01-28,67.31999969482422,69.29000091552734,66.01000213623047,68.51000213623047,68.51000213623047,11665400
2021-01-29,68.0,69.25,65.91000366210938,68.51000213623047,68.51000213623047,11215400
2021-02-01,69.61000061035156,71.98999786376953,68.55000305175781,70.72000122070312,70.72000122070312,9755800
2021-02-02,72.4800033569336,74.12999725341797,71.37000274658203,73.87000274658203,73.87000274658203,10042900
2021-02-03,76.0,77.9800033569336,73.02999877929688,77.13999938964844,77.13999938964844,16319200
2021-02-04,78.77999877929688,79.1500015258789,75.05000305175781,77.83999633789062,77.83999633789062,26599500
2021-02-05,86.19999694824219,86.49099731445312,79.69999694824219,81.95999908447266,81.95999908447266,46052600
2021-02-08,81.43000030517578,81.80000305175781,77.94000244140625,79.80999755859375,79.80999755859375,23275900
2021-02-09,79.44999694824219,81.69999694824219,79.02999877929688,79.41000366210938,79.41000366210938,12494400
2021-02-10,80.90499877929688,82.48999786376953,78.53500366210938,81.12000274658203,81.12000274658203,13038500
2021-02-11,85.69999694824219,87.3740005493164,83.5,87.02999877929688,87.02999877929688,31003300
2021-02-12,86.66000366210938,86.9800033569336,83.62999725341797,84.04000091552734,84.04000091552734,11008400
