Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,17.510000228881836,18.59000015258789,17.309999465942383,18.31999969482422,18.31999969482422,53500
2021-01-05,18.360000610351562,18.93000030517578,18.110000610351562,18.489999771118164,18.489999771118164,16300
2021-01-06,18.690000534057617,18.989999771118164,18.489999771118164,18.739999771118164,18.739999771118164,17000
2021-01-07,18.700000762939453,18.739999771118164,18.1299991607666,18.549999237060547,18.549999237060547,20200
2021-01-08,18.739999771118164,19.639999389648438,18.5,19.139999389648438,19.139999389648438,32300
2021-01-11,19.09000015258789,19.489999771118164,19.0,19.420000076293945,19.420000076293945,16800
2021-01-12,19.389999389648438,19.59000015258789,19.34000015258789,19.59000015258789,19.59000015258789,15400
2021-01-13,19.469999313354492,19.520000457763672,19.149999618530273,19.260000228881836,19.260000228881836,15900
2021-01-14,19.600000381469727,19.600000381469727,19.31999969482422,19.31999969482422,19.31999969482422,16000
2021-01-15,19.270000457763672,19.6200008392334,18.3799991607666,18.459999084472656,18.459999084472656,18000
2021-01-19,18.989999771118164,19.469999313354492,18.540000915527344,18.579999923706055,18.579999923706055,54400
2021-01-20,18.68000030517578,19.0,18.459999084472656,18.940000534057617,18.940000534057617,40800
2021-01-21,18.739999771118164,18.989999771118164,18.149999618530273,18.270000457763672,18.270000457763672,38200
2021-01-22,18.18000030517578,18.440000534057617,17.520000457763672,18.3799991607666,18.3799991607666,47000
2021-01-25,18.270000457763672,18.489999771118164,18.06999969482422,18.260000228881836,18.260000228881836,19400
2021-01-26,18.299999237060547,18.299999237060547,17.65999984741211,17.989999771118164,17.989999771118164,21400
2021-01-27,17.770000457763672,18.079999923706055,17.5,17.75,17.75,36500
2021-01-28,17.700000762939453,18.030000686645508,17.639999389648438,17.739999771118164,17.739999771118164,32300
2021-01-29,17.739999771118164,17.989999771118164,17.450000762939453,17.81999969482422,17.81999969482422,19900
2021-02-01,17.920000076293945,18.260000228881836,17.889999389648438,18.09000015258789,18.09000015258789,28000
2021-02-02,18.100000381469727,18.440000534057617,17.93000030517578,18.06999969482422,18.06999969482422,15800
2021-02-03,18.09000015258789,18.5,18.09000015258789,18.350000381469727,18.350000381469727,52500
2021-02-04,18.290000915527344,18.399999618530273,18.170000076293945,18.350000381469727,18.350000381469727,36500
2021-02-05,18.309999465942383,18.459999084472656,18.229999542236328,18.229999542236328,18.229999542236328,32400
2021-02-08,18.399999618530273,18.989999771118164,18.389999389648438,18.979999542236328,18.979999542236328,23000
2021-02-09,18.760000228881836,18.920000076293945,18.360000610351562,18.6200008392334,18.6200008392334,38000
2021-02-10,18.6299991607666,18.770000457763672,18.190000534057617,18.25,18.25,24300
2021-02-11,18.229999542236328,18.600000381469727,18.059999465942383,18.25,18.25,37700
2021-02-12,18.329999923706055,18.5,18.06999969482422,18.170000076293945,18.170000076293945,18500
