Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,14.510000228881836,14.619999885559082,13.300000190734863,13.5,13.5,253200
2021-01-05,13.380000114440918,14.460000038146973,13.359999656677246,14.329999923706055,14.329999923706055,275400
2021-01-06,14.390000343322754,15.0,14.260000228881836,14.520000457763672,14.520000457763672,297600
2021-01-07,14.550000190734863,14.90999984741211,14.350000381469727,14.699999809265137,14.699999809265137,115000
2021-01-08,14.819999694824219,14.850000381469727,14.1899995803833,14.420000076293945,14.420000076293945,143700
2021-01-11,14.149999618530273,14.630000114440918,13.920000076293945,14.100000381469727,14.100000381469727,147800
2021-01-12,14.0600004196167,14.1899995803833,13.850000381469727,14.039999961853027,14.039999961853027,131400
2021-01-13,14.0,14.029999732971191,13.6899995803833,13.979999542236328,13.979999542236328,141300
2021-01-14,13.979999542236328,14.420000076293945,13.90999984741211,13.989999771118164,13.989999771118164,263800
2021-01-15,13.800000190734863,14.300000190734863,13.680000305175781,13.989999771118164,13.989999771118164,158300
2021-01-19,14.020000457763672,14.680000305175781,13.880000114440918,14.630000114440918,14.630000114440918,349600
2021-01-20,14.760000228881836,15.199999809265137,14.210000038146973,14.40999984741211,14.40999984741211,235200
2021-01-21,13.760000228881836,14.149999618530273,13.359999656677246,13.8100004196167,13.8100004196167,556500
2021-01-22,13.760000228881836,14.050000190734863,13.520000457763672,13.989999771118164,13.989999771118164,358300
2021-01-25,14.0600004196167,14.40999984741211,13.640000343322754,13.850000381469727,13.850000381469727,444900
2021-01-26,13.850000381469727,14.069999694824219,13.220000267028809,13.510000228881836,13.510000228881836,310400
2021-01-27,13.09000015258789,13.399999618530273,12.289999961853027,12.359999656677246,12.359999656677246,763300
2021-01-28,12.5,12.649999618530273,12.0,12.329999923706055,12.329999923706055,582800
2021-01-29,12.300000190734863,12.65999984741211,12.170000076293945,12.300000190734863,12.300000190734863,326800
2021-02-01,12.350000381469727,12.819999694824219,12.300000190734863,12.630000114440918,12.630000114440918,210100
2021-02-02,12.789999961853027,13.229999542236328,12.600000381469727,12.84000015258789,12.84000015258789,252500
2021-02-03,12.880000114440918,13.289999961853027,12.5,13.25,13.25,363000
2021-02-04,13.279999732971191,13.739999771118164,13.229999542236328,13.6899995803833,13.6899995803833,186900
2021-02-05,14.260000228881836,14.75,14.0600004196167,14.430000305175781,14.430000305175781,714400
2021-02-08,14.779999732971191,14.779999732971191,14.3100004196167,14.4399995803833,14.4399995803833,304800
2021-02-09,14.270000457763672,14.800000190734863,14.229999542236328,14.739999771118164,14.739999771118164,552100
2021-02-10,14.890000343322754,16.290000915527344,14.890000343322754,15.720000267028809,15.720000267028809,742100
2021-02-11,15.819999694824219,17.399999618530273,15.800000190734863,17.239999771118164,17.239999771118164,586800
2021-02-12,17.209999084472656,17.579999923706055,16.5,16.6299991607666,16.6299991607666,512900
