Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,12.75,12.90999984741211,12.569999694824219,12.609999656677246,12.609999656677246,29700
2021-01-05,12.600000381469727,12.75,12.600000381469727,12.649999618530273,12.649999618530273,17100
2021-01-06,12.739999771118164,13.239999771118164,12.739999771118164,13.100000381469727,13.100000381469727,22700
2021-01-07,13.15999984741211,13.630000114440918,13.15999984741211,13.420000076293945,13.420000076293945,16700
2021-01-08,13.300000190734863,13.539999961853027,12.850000381469727,13.09000015258789,13.09000015258789,9200
2021-01-11,13.119999885559082,13.5,12.949999809265137,13.350000381469727,13.350000381469727,150800
2021-01-12,13.319999694824219,13.779999732971191,13.239999771118164,13.609999656677246,13.609999656677246,10200
2021-01-13,13.4399995803833,14.0,13.4399995803833,13.5,13.5,7800
2021-01-14,13.4399995803833,14.59000015258789,13.4399995803833,14.0,14.0,18500
2021-01-15,13.819999694824219,13.819999694824219,13.350000381469727,13.430000305175781,13.430000305175781,17300
2021-01-19,13.430000305175781,14.15999984741211,13.119999885559082,13.699999809265137,13.699999809265137,21800
2021-01-20,13.649999618530273,14.119999885559082,13.15999984741211,13.289999961853027,13.289999961853027,9200
2021-01-21,13.5,13.899999618530273,12.9399995803833,12.960000038146973,12.960000038146973,16500
2021-01-22,12.930000305175781,13.359999656677246,12.699999809265137,13.34000015258789,13.34000015258789,17800
2021-01-25,13.100000381469727,13.149999618530273,12.5600004196167,13.0600004196167,13.0600004196167,22400
2021-01-26,12.84000015258789,13.899999618530273,12.710000038146973,12.869999885559082,12.869999885559082,15700
2021-01-27,12.710000038146973,12.829999923706055,12.069999694824219,12.819999694824219,12.819999694824219,33400
2021-01-28,13.050000190734863,13.050000190734863,12.399999618530273,12.800000190734863,12.800000190734863,13500
2021-01-29,12.8100004196167,12.8100004196167,11.75,12.520000457763672,12.520000457763672,51200
2021-02-01,12.510000228881836,13.0,12.319999694824219,12.789999961853027,12.789999961853027,16800
2021-02-02,12.869999885559082,13.680000305175781,12.869999885559082,13.460000038146973,13.460000038146973,18700
2021-02-03,13.300000190734863,13.34000015258789,12.9399995803833,13.170000076293945,13.170000076293945,13800
2021-02-04,13.100000381469727,13.479999542236328,12.899999618530273,13.140000343322754,13.140000343322754,13900
2021-02-05,13.15999984741211,13.300000190734863,12.699999809265137,13.079999923706055,13.079999923706055,29800
2021-02-08,13.0600004196167,13.40999984741211,13.0600004196167,13.34000015258789,13.34000015258789,11100
2021-02-09,13.229999542236328,13.260000228881836,12.859999656677246,13.109999656677246,13.109999656677246,6500
2021-02-10,13.039999961853027,13.289999961853027,12.699999809265137,12.84000015258789,12.84000015258789,12800
2021-02-11,13.050000190734863,13.479999542236328,12.869999885559082,13.210000038146973,13.210000038146973,22700
2021-02-12,13.229999542236328,13.420000076293945,12.8100004196167,12.899999618530273,12.899999618530273,9100
