Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,37.91999816894531,37.970001220703125,37.29999923706055,37.70000076293945,37.70000076293945,2059100
2021-01-05,37.93000030517578,38.380001068115234,37.86000061035156,38.220001220703125,38.220001220703125,1735200
2021-01-06,38.310001373291016,38.7400016784668,37.9900016784668,38.029998779296875,38.029998779296875,2301500
2021-01-07,38.150001525878906,38.369998931884766,38.0,38.150001525878906,38.150001525878906,1436400
2021-01-08,38.31999969482422,38.400001525878906,38.0,38.209999084472656,38.209999084472656,2084900
2021-01-11,37.2599983215332,37.900001525878906,37.2599983215332,37.86000061035156,37.86000061035156,1961700
2021-01-12,37.16999816894531,37.529998779296875,36.9900016784668,37.380001068115234,37.380001068115234,2471300
2021-01-13,37.7400016784668,38.02000045776367,37.65999984741211,37.90999984741211,37.90999984741211,1294000
2021-01-14,38.029998779296875,38.41999816894531,37.83000183105469,38.290000915527344,38.290000915527344,1321300
2021-01-15,38.0099983215332,38.04999923706055,37.650001525878906,37.880001068115234,37.880001068115234,2006300
2021-01-19,37.5,37.7400016784668,37.41999816894531,37.66999816894531,37.66999816894531,1660200
2021-01-20,37.540000915527344,38.0099983215332,37.52000045776367,37.939998626708984,37.939998626708984,1342400
2021-01-21,38.20000076293945,38.209999084472656,37.88999938964844,38.0,38.0,1676700
2021-01-22,37.79999923706055,38.09000015258789,37.59000015258789,37.93000030517578,37.93000030517578,1305700
2021-01-25,37.66999816894531,37.849998474121094,37.439998626708984,37.720001220703125,37.720001220703125,1478200
2021-01-26,37.90999984741211,38.130001068115234,37.63999938964844,38.0,38.0,2541100
2021-01-27,38.29999923706055,38.68000030517578,38.040000915527344,38.290000915527344,38.290000915527344,2628500
2021-01-28,37.959999084472656,38.29999923706055,37.70000076293945,37.709999084472656,37.709999084472656,1626900
2021-01-29,36.9900016784668,37.33000183105469,36.540000915527344,36.54999923706055,36.54999923706055,2723100
2021-02-01,36.63999938964844,36.810001373291016,36.40999984741211,36.65999984741211,36.65999984741211,1780700
2021-02-02,37.209999084472656,37.38999938964844,36.959999084472656,37.2400016784668,37.2400016784668,2472800
2021-02-03,37.27000045776367,37.369998931884766,36.959999084472656,37.25,37.25,1360300
2021-02-04,36.83000183105469,37.119998931884766,36.4900016784668,37.119998931884766,37.119998931884766,2322100
2021-02-05,36.83000183105469,37.29999923706055,36.779998779296875,37.2400016784668,37.2400016784668,2537800
2021-02-08,37.400001525878906,37.529998779296875,37.25,37.43000030517578,37.43000030517578,2676000
2021-02-09,38.029998779296875,38.349998474121094,37.93000030517578,38.220001220703125,38.220001220703125,2681700
2021-02-10,38.099998474121094,38.22999954223633,37.709999084472656,37.84000015258789,37.84000015258789,1485100
2021-02-11,37.84000015258789,37.849998474121094,37.43000030517578,37.63999938964844,37.63999938964844,1151400
2021-02-12,37.5,38.040000915527344,37.459999084472656,38.029998779296875,38.029998779296875,1835600
