Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,15.210000038146973,15.380000114440918,14.9399995803833,14.9399995803833,14.9399995803833,20400
2021-01-05,15.0,15.539999961853027,15.0,15.039999961853027,15.039999961853027,19300
2021-01-06,15.479999542236328,15.970000267028809,15.350000381469727,15.470000267028809,15.470000267028809,54900
2021-01-07,15.6899995803833,15.6899995803833,15.369999885559082,15.40999984741211,15.40999984741211,17300
2021-01-08,15.569999694824219,15.59000015258789,15.199999809265137,15.430000305175781,15.430000305175781,14700
2021-01-11,15.180000305175781,15.510000228881836,15.180000305175781,15.5,15.5,17500
2021-01-12,15.119999885559082,15.5,15.119999885559082,15.479999542236328,15.479999542236328,11800
2021-01-13,15.3100004196167,15.359999656677246,15.140000343322754,15.300000190734863,15.300000190734863,16900
2021-01-14,15.329999923706055,15.539999961853027,15.329999923706055,15.449999809265137,15.449999809265137,13400
2021-01-15,15.25,15.489999771118164,15.239999771118164,15.460000038146973,15.460000038146973,18200
2021-01-19,15.489999771118164,15.59000015258789,15.3100004196167,15.399999618530273,15.399999618530273,19700
2021-01-20,15.359999656677246,15.449999809265137,15.270000457763672,15.420000076293945,15.420000076293945,11900
2021-01-21,15.260000228881836,15.369999885559082,15.100000381469727,15.100000381469727,15.100000381469727,40100
2021-01-22,15.039999961853027,15.300000190734863,14.859999656677246,15.300000190734863,15.300000190734863,31000
2021-01-25,15.220000267028809,15.220000267028809,14.779999732971191,14.899999618530273,14.899999618530273,14300
2021-01-26,15.279999732971191,15.279999732971191,14.859999656677246,15.0,15.0,31200
2021-01-27,14.699999809265137,14.819999694824219,14.600000381469727,14.699999809265137,14.699999809265137,34600
2021-01-28,14.9399995803833,15.039999961853027,14.729999542236328,15.0,15.0,18000
2021-01-29,14.930000305175781,15.0,14.699999809265137,14.699999809265137,14.699999809265137,22700
2021-02-01,14.880000114440918,14.880000114440918,14.510000228881836,14.520000457763672,14.520000457763672,17000
2021-02-02,14.739999771118164,14.819999694824219,14.5,14.5,14.5,18400
2021-02-03,14.5,14.800000190734863,14.399999618530273,14.779999732971191,14.779999732971191,31100
2021-02-04,14.65999984741211,14.75,14.380000114440918,14.720000267028809,14.720000267028809,11500
2021-02-05,14.720000267028809,14.720000267028809,14.569999694824219,14.649999618530273,14.649999618530273,39300
2021-02-08,14.649999618530273,15.1899995803833,14.649999618530273,15.180000305175781,15.180000305175781,74700
2021-02-09,15.1899995803833,15.550000190734863,14.869999885559082,15.180000305175781,15.180000305175781,31400
2021-02-10,15.3100004196167,15.420000076293945,15.0,15.100000381469727,15.100000381469727,21400
2021-02-11,15.34000015258789,15.350000381469727,15.050000190734863,15.130000114440918,15.130000114440918,28000
2021-02-12,15.199999809265137,15.220000267028809,15.0,15.15999984741211,15.15999984741211,16300
